k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,True,0.0670142866,,,Translational
16,Translational-1,False,-0.019608620400000002,,,Translational
101,Translational-3,False,0.0184128193,,,Translational
44,ArgR-2,False,0.018294684000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0175491972,,,Uncharacterized
76,SouR,False,-0.017115346400000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.015847682800000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0148281987,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.014478953000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0137455301,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,-0.0134689474,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0134529491,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0133213107,,,Uncharacterized
60,ErbR-2,False,-0.012941678600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,-0.0122042617,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0121195802,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.012105375000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0120696689,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0099403431,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0097806251,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0096906577,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0096740451,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0096347739,,,Uncharacterized
71,Singlet-4,False,0.0096242195,,,Singlet
91,CysB-2,False,-0.009597925700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,0.0095228184,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,-0.0095020919,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,-0.0093560893,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.008417412,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0077513976,,,Uncharacterized
51,FleN,False,-0.0075652029,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0073662116,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0072712655000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.0068827204,,,Uncharacterized
19,FruR,False,0.0067684024,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0067619963,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0065919321000000005,,,Uncharacterized
59,Uncharacterized-8,False,-0.0063903138,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.0060437165,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0059874619,CueR,Copper adaptation/transport,Metal Homeostasis
0,NarL-1,False,-0.0058828788000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,-0.0058633177000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.0056443633,,,Uncharacterized
52,PchR,False,0.0055197445,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.005501265500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0053638142,,,Uncharacterized
20,MmsR,False,0.0051668387,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0051372856,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0050310651,,,Uncharacterized
88,NRPS,False,-0.0047149328,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0045767535,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0045349159,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0045313948000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,AmiR,False,0.0042629880000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0042518495,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0041715107000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.0041611107,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0040487882,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0038171736000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0038135393,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0038000311,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0036980217,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0036968257,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0036898451000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0036791096,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0035589762000000002,,,Uncharacterized
42,PrrF,False,0.0033633749,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0032864194,,,Uncharacterized
90,RoxR,False,-0.0029871545000000003,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0028686045,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0028377426,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0026596345000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.0026290804,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,FoxR,False,0.0025208369,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0024840934000000003,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,0.0022750747,,,Singlet
55,RpoH,False,-0.0022518105,,Heat Shock Response,Stress Response
31,NagQ,False,0.0022191693,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0021986889,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0021339076,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0019203876000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0018201221,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,-0.0015821584,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,0.0013770606,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0013195188,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.0012594789,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0012476792,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0012206542000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0010726702,MexZ,Aminoglycoside resistance,Defense Mechanisms
