locus,39
b0002,0.0084189152
b0003,-0.0028406421
b0004,-0.0002567675
b0005,0.08317060200000001
b0006,-0.006014892
b0007,0.0030757495
b0008,-0.0076196632000000005
b0009,-0.0038061213
b0010,-0.0178309046
b0011,0.013951330900000001
b0012,-0.0129067537
b0013,0.0058807909
b0014,-0.0349148333
b0015,0.0102414293
b0016,0.0015963135
b0018,-9.5432e-06
b0019,0.0053042089
b0020,0.0218828121
b0021,0.0103716131
b0022,-0.0095711923
b0023,0.0053887474
b0024,0.0341748866
b0025,0.0069740551
b0026,-0.0088336843
b0027,0.0017690509
b0028,0.0066884411
b0029,0.0118800947
b0030,0.0212216157
b0031,0.0057431809
b0032,-0.0099936186
b0033,-0.0299765086
b0034,0.016452258
b0035,0.0036763728
b0036,0.049326685
b0037,0.0056500303
b0038,0.0179913886
b0039,0.0091260701
b0040,-0.0014515821000000001
b0041,0.007489255
b0042,0.010963411900000001
b0043,0.0029135409
b0045,0.0017830809000000001
b0046,-0.0066864915
b0047,-0.0005026498
b0048,0.017494540200000002
b0049,-0.0083310634
b0050,-0.0172436873
b0051,-0.0163444222
b0052,-0.017863336900000002
b0053,0.009615757800000001
b0054,0.015256306700000001
b0055,0.0095444784
b0056,0.0008793597
b0057,-0.0033225409
b0058,0.0247379977
b0059,0.0377659043
b0060,-0.016278846
b0061,0.0045739628
b0062,-0.019493996700000002
b0063,-0.0232660935
b0064,0.0021248638
b0065,-0.0091507645
b0066,-0.0306810351
b0067,-0.029131741500000002
b0068,-0.014318365500000001
b0069,0.0136740464
b4662,-0.0059669013
b0070,0.0011300488
b0071,0.0126424245
b0072,0.0053971151000000005
b0073,0.0033966152
b0074,-0.0002115193
b0076,0.008282958600000001
b0077,0.013205335700000001
b0078,0.0059484476
b0080,0.0051936697
b0081,-0.0055508308
b0082,-0.0006473921
b0083,-0.006730133300000001
b0084,-0.0041111442
b0085,-0.0034639221
b0086,-0.0095269367
b0087,-0.005900069700000001
b0088,-0.007088544400000001
b0089,-0.0045044093000000006
b0090,-0.0028749417
b0091,-0.0039415985
b0092,6.31658e-05
b0093,0.0019317525
b0094,-0.0066302275
b0095,-0.0186941792
b0096,-0.0045904557
b0097,0.0025573621
b0098,0.0052603155
b0099,0.043317592
b0101,0.0092435759
b0102,0.0171195177
b0103,0.0229707782
b0104,0.0035791881
b0106,-0.0007129812000000001
b0107,0.004520342100000001
b0108,-0.0187124251
b0109,-0.0043000599
b0110,0.000532019
b0111,-0.0026515003000000003
b0112,-0.0068104886
b0113,-0.0025838847
b0114,-0.0124592548
b0115,-0.011214760800000001
b0116,-0.0002755197
b0117,-0.0047104988
b0118,-0.0319176823
b0119,0.0206613006
b0120,-0.053430900600000004
b0121,-0.0538414684
b0122,-0.0071234544000000006
b0123,0.0020557635
b0124,-0.0029058568
b0125,0.0097417389
b0126,0.0052418463
b0127,0.0066785761
b0128,0.006973282900000001
b0129,0.0197392461
b0130,-0.0015930291
b0131,0.0028991533
b0132,-0.004546731300000001
b0133,0.0064030602
b0134,0.0120186893
b0135,-0.0046289257000000006
b0136,-0.0096601503
b0137,-0.0103666876
b0138,-0.0200739295
b0139,-0.0135861179
b0140,0.0084065921
b0141,-0.026057624600000003
b0142,-0.0401381081
b0143,-0.0201118641
b0144,0.0396344617
b0145,0.0065523414
b0146,0.0007301523000000001
b0147,-0.0096328425
b0148,0.004937029700000001
b0149,0.0140785039
b0150,0.0023389096
b0151,-0.0158357711
b0152,-0.0017523129
b0153,-0.0055764829000000005
b0154,-0.0034889698
b0155,0.0031144446000000003
b0156,-0.000997077
b0157,-0.0112473884
b0158,-0.0031264926
b0159,0.0122418028
b0160,-0.0036236445000000003
b0161,-0.008008446800000001
b0162,-0.0055521939
b0163,0.005915171800000001
b0164,0.0172075098
b0166,0.0069772006000000004
b0167,-0.0011444173
b0168,0.013717961800000001
b0169,-0.005868300700000001
b0170,0.0041889384
b0171,0.021004522100000002
b0172,0.0108097334
b0173,0.037535084
b0174,0.028142875300000002
b0175,0.0271843638
b0176,0.0061016128000000005
b0177,0.0061330093000000006
b0178,0.0104811984
b0179,0.0112914739
b0180,0.0377684371
b0181,0.0374430122
b0182,0.0396550935
b0183,0.0496950847
b0184,0.0323772201
b0185,0.018061213200000002
b0186,0.012581725700000001
b0187,-0.0008863007
b0188,0.0008591897
b0189,0.0130006242
b4406,-0.0027794216
b0190,0.0001345282
b0191,0.0115270784
b0192,0.0047971998000000005
b0193,-0.00037080690000000004
b0194,-0.0100534942
b0195,-0.012655144600000001
b0196,-0.0049888147
b0197,-0.0184547067
b0198,-0.017562034600000002
b0199,-0.0045277548
b0200,0.0076395254000000004
b0207,-0.010166469000000001
b0208,-0.0068076554
b0209,-0.0142002181
b0210,-0.0024706063000000003
b0211,-0.0115550423
b0212,-0.023351508700000002
b0213,-0.0146857611
b0214,0.0068287343
b0215,0.0037368326
b0217,0.0198487985
b0218,0.0145706958
b4503,0.011828331800000001
b0219,-0.0087695015
b0220,-0.0089711951
b0221,-0.0232859665
b0222,0.002607096
b0223,-0.0028465445
b0224,0.0227966558
b0225,-0.007663085500000001
b0226,0.0005988632
b0227,-0.0034661910000000004
b0228,-0.0158164056
b0229,-0.0161352957
b0230,0.0039741253
b0231,-0.0249630765
b0232,-0.0020848162000000003
b0233,-0.0072600312
b0234,-0.0063372606
b0235,-0.0140156936
b0236,0.0065201281000000005
b0237,-0.0030209953
b0238,0.0146245469
b0239,0.0045797942
b4710,0.014048663900000001
b4709,-0.0005394241
b0241,0.0235783261
b0242,-0.0032473280000000003
b0243,0.0033005946
b0245,-0.0034004629000000002
b0246,-0.012845776100000001
b4504,-0.0046288651
b0247,-0.027883633
b0248,0.002386875
b0249,0.0273909285
b0250,-0.0135612799
b0251,-0.0087015624
b0252,0.0193740645
b0253,0.0255593273
b0254,-0.0099672246
b4587,0.0032616328000000003
b0256,-0.0017062013
b0258,0.013882189900000001
b0259,-0.0079221831
b0260,0.014111307
b0261,-0.008012642
b0262,-0.0016571234
b0263,-0.027047432700000002
b0264,0.0032184987
b0265,-0.016989048
b0266,-0.0092204196
b0267,-0.0138489777
b0268,0.0009256057
b0269,-0.0038778095
b0270,-0.0145836407
b0271,-0.0038594147
b0272,9.99417e-05
b0273,-0.0076437924
b4688,-0.0089468321
b0274,0.0066934532
b0275,-0.0093733016
b0276,-0.003422982
b0277,0.0202611238
b0278,0.0047074883
b4729,-0.008165683200000001
b0280,-0.0064671592
b0281,-0.0246202576
b0282,-0.0032564638
b0283,0.0012554657000000001
b0284,0.0063080041
b0285,0.008365607800000001
b0286,0.0079982544
b0287,-0.0102217912
b0288,-0.0225938567
b0289,0.0003687807
b0290,-0.0078322924
b0291,-0.0141410827
b0292,-0.047905926800000005
b0293,-0.006779027000000001
b0294,0.0001083147
b0295,0.003815166
b4506,0.0324617372
b0296,-0.0075201618
b4671,-0.0015615081000000001
b0297,-0.004966633000000001
b0298,0.0026296623
b0299,-0.009254672700000001
b0300,-0.0315534159
b0301,0.0051222597
b0304,-0.0100749385
b0305,-0.0032608826000000003
b0306,0.0012747721
b0307,-0.0023312103
b0308,0.0125094436
b0310,-0.0029120999
b0311,-0.007818108
b0312,0.0055624763
b0313,0.004853065
b0314,0.016219996900000002
b0315,0.0020928966
b0316,-0.0014136460000000002
b0317,0.0034810816000000002
b0318,-0.007906059600000001
b0319,0.004751904600000001
b0320,-0.012834110400000001
b0321,-0.0068256508
b0322,0.0006908060000000001
b0323,-0.0052078985000000005
b0324,-0.0176118975
b0325,-0.0030066995
b0326,0.004518838900000001
b0327,-0.0033839595
b0328,0.027330808800000002
b0329,0.0044741878
b0330,-0.022550952000000003
b0331,0.008324505000000001
b0333,-0.011354587900000001
b0334,-0.0012099564
b0335,0.0020627696
b0336,-0.0557251152
b0337,-0.0524887761
b0338,-0.0029231819000000003
b0339,0.0059877978
b0340,0.00071189
b0341,-0.0175594881
b0342,-0.0177227514
b0343,0.0038373039
b0344,0.0142449359
b0345,-0.0107013156
b0346,0.0005938077
b0347,0.0016061785000000002
b0348,-0.015414464400000001
b0349,0.0049060808000000004
b0350,-0.0049858429
b0351,-0.0005083907
b0352,-0.0054796278
b0353,-0.0022811836
b0354,0.007797754400000001
b0355,0.018973500100000002
b0356,-0.017681715100000002
b0357,-0.013678543900000001
b0358,-0.0030777693000000003
b4579,0.0073080183
b0360,-0.0044182701
b0361,0.009317928500000001
b0363,0.0024634629
b0365,0.0003627818
b0366,0.0108314694
b0367,0.0047078335
b0368,0.0116830447
b0369,0.008319459500000001
b4580,0.0060271388
b0372,-0.0111493593
b0373,-0.0103036507
b0375,0.0169427576
b0376,-0.005382537000000001
b0377,0.0141779013
b0378,0.00027267270000000003
b0379,-0.0231876984
b0380,-4.4149e-05
b0381,-0.0039174649
b0382,-0.0004919598
b0383,-0.0135126939
b0384,-0.0037196057
b0385,-0.0072814483
b0386,-0.014135410900000001
b0387,-0.009017418400000001
b0388,0.0166961205
b0389,0.0206476519
b0390,0.0331093993
b0391,-0.0063139328
b0392,0.017384741500000002
b0393,-0.0160241221
b0394,-0.0033558877
b0396,-0.0142132646
b0397,-0.0048430276
b0398,0.0066120694
b0399,0.0089957821
b0400,0.0182512101
b0401,0.0174826546
b0402,0.055776621400000004
b0403,-0.0004308994
b0404,-0.00029755950000000004
b0405,0.007504423400000001
b0406,-7.0424e-05
b0407,-0.0078975659
b0408,-0.0022634812
b0409,-0.0022593259000000003
b0410,0.0087324445
b0411,0.0051455306
b0412,0.0039279519
b0413,-0.0022315088
b0414,0.0065613641000000006
b0415,0.0052825958000000004
b0416,0.014388149000000001
b0417,-0.0230722603
b0418,-0.0173052484
b0419,-0.0003834314
b0420,-0.0026244292000000002
b0421,0.0006625477
b0422,-0.00010361200000000001
b0423,0.0001225447
b0424,-0.013981868000000001
b0425,-0.0012145292
b0426,0.0017235753
b0427,-0.00017900930000000001
b0428,0.0011233974
b0429,0.0007296232000000001
b0430,0.0040638391
b0431,0.0020148758
b0432,0.0058249891000000005
b0433,-0.0052234434000000005
b0434,-0.016225439300000002
b0435,-0.0010617123000000001
b0436,0.0006977872
b0437,0.0117657856
b0438,0.013901363100000001
b0439,0.0047843614
b0440,-0.0185596152
b0441,0.0114215766
b0442,0.059208040600000005
b0443,0.0118194487
b0444,0.007060458800000001
b0445,-0.0065770716000000005
b0446,-0.010691068500000001
b0447,0.037522367800000005
b0448,0.0123932548
b0449,0.0101302565
b0450,0.006306702500000001
b0451,0.0005261192
b0452,-0.0087290969
b0453,-0.0150475512
b0454,-0.020555932500000002
b0456,-0.0115878497
b0457,-0.0125627305
b0458,0.0015194094000000001
b0459,0.0274875978
b0460,0.013421611000000002
b0461,-0.0002865135
b0462,0.0012832732
b0463,-0.0020937586
b0464,-0.015454165700000001
b0465,0.0135517026
b0466,-0.008116474
b0467,-0.0188434575
b0468,0.0073644666
b0469,0.0189805009
b0470,0.0064134259
b0471,0.0026362565
b0472,0.0018908688
b0473,-0.0218666583
b0474,-0.0365340662
b0475,0.0022860436
b0476,0.0099732797
b0477,0.0149988646
b0478,-0.0400394449
b0479,-0.0078769381
b0480,-0.0053486382
b0481,0.0066314791000000005
b0482,-0.0174352573
b0483,-0.0044057139
b0484,0.0035655094000000003
b0485,0.0025127981
b0486,-0.0052980849000000005
b0487,-0.0080873092
b0488,0.0096653559
b0489,0.0014708024000000001
b0490,-0.0084539317
b0491,-0.0080068408
b0492,-0.0064771087
b0493,-0.0064089017000000005
b0494,0.0018228930000000001
b0495,0.0030251924
b0496,0.0030653248
b0497,-0.0041921779
b0498,0.0254451783
b0499,0.0038708857
b0501,0.0046551428
b0502,-0.0161646859
b0503,-0.0244205915
b0504,0.001862036
b0505,0.0095421997
b0506,-0.009277408000000001
b0507,0.0001355919
b0508,0.014070358600000001
b0509,0.0218448626
b0511,-0.0263540381
b0512,-0.0031759863
b0513,0.0070208489
b0514,0.0014900761000000002
b0515,-0.0125404221
b0516,-0.0127693856
b0517,-0.0144871109
b0518,-0.0019016072
b4572,-0.0023045265
b0520,0.0023478265
b0521,-0.019832801900000002
b0522,-0.0005950104
b0523,-0.0051647448
b0524,0.011777151000000001
b0525,-0.015106081700000001
b0526,-0.0074827153000000006
b0527,0.0230180468
b0528,0.0011459505000000001
b0529,0.0085198024
b0530,0.0207832201
b0531,0.0092429428
b0532,-0.0029490048
b0533,0.0042053587
b0534,-0.0146761172
b0535,0.0064087401
b0537,-0.0124400353
b4633,-0.006780387200000001
b0539,0.0102400016
b0540,0.0104587933
b0541,-0.0195215065
b0543,0.0009388372
b4733,0.0080411398
b0544,-0.0008370980000000001
b0545,0.0070552335
b0546,0.0037214932000000003
b0547,0.0306016835
b0550,0.0019517632
b0551,-0.030559124700000002
b0552,-0.0066519835
b0554,0.0505736607
b0555,0.0238298179
b0556,0.0157516708
b0557,-0.0064685744000000005
b0558,0.0129421328
b0559,0.005883888800000001
b4589,0.0022186133
b0560,-0.0042452074
b4634,-0.0070494581
b0561,-0.0361307642
b0562,-0.00042502480000000003
b0563,-0.0040760471
b0564,-0.0167532982
b0565,-0.0269871491
b0566,-0.0131224575
b0567,-0.0164254416
b0568,-0.0044439714
