,b1901
p1k_00001,0.11297425199999987
p1k_00002,-0.11297425200000033
p1k_00003,0.7969939329999995
p1k_00004,0.4683604019999996
p1k_00005,-0.5340193040000003
p1k_00006,-1.0047058280000003
p1k_00007,0.4917643159999998
p1k_00008,0.2233725639999995
p1k_00009,-0.007589596000000309
p1k_00010,0.023036415999999612
p1k_00011,0.16897663299999974
p1k_00012,0.08137666299999946
p1k_00014,-0.20918911500000048
p1k_00015,0.08983641299999956
p1k_00016,0.1158569669999996
p1k_00017,0.05261013899999956
p1k_00018,-0.060355812000000515
p1k_00019,0.2964839389999998
p1k_00020,0.2068593449999998
p1k_00021,0.6178093639999997
p1k_00022,0.5284193349999997
p1k_00023,0.31315325399999994
p1k_00024,0.17033076599999974
p1k_00025,0.3778732419999997
p1k_00026,0.8307910149999995
p1k_00027,-0.10533759100000052
p1k_00028,0.0003881229999995739
p1k_00029,0.551232996
p1k_00030,0.2307331059999997
p1k_00031,0.3649378409999997
p1k_00032,0.7106724219999996
p1k_00033,0.7216086699999997
p1k_00034,0.2450254249999997
p1k_00035,0.2011003429999998
p1k_00036,0.21278084299999955
p1k_00037,0.5033882209999998
p1k_00038,0.4899481569999997
p1k_00039,-0.23899529700000025
p1k_00040,-0.4215858690000003
p1k_00041,0.15242390799999986
p1k_00042,0.11933418299999987
p1k_00043,0.019391863999999703
p1k_00044,-0.06647613800000007
p1k_00045,0.14467623299999974
p1k_00046,0.32665019799999984
p1k_00047,-0.026916906000000296
p1k_00048,-0.5596171870000004
p1k_00049,0.09396500599999946
p1k_00050,-0.4614524330000003
p1k_00051,-0.26510502500000044
p1k_00052,-0.4386738200000005
p1k_00053,-0.2284714870000002
p1k_00054,1.4174140089999998
p1k_00055,1.112511905
p1k_00056,3.1329050250000003
p1k_00057,3.1521591000000004
p1k_00058,2.250750252
p1k_00059,2.2656449149999998
p1k_00060,-0.0725053240000002
p1k_00061,-0.042138763000000516
p1k_00062,1.4141177389999997
p1k_00063,1.2762810849999997
p1k_00064,1.1168219949999996
p1k_00065,0.9788461399999996
p1k_00066,1.7212082219999996
p1k_00067,1.9043214259999999
p1k_00068,0.02161108199999973
p1k_00070,-0.15324254900000026
p1k_00071,-0.18613833000000035
p1k_00072,-0.7780882410000003
p1k_00073,-0.3634520910000005
p1k_00074,0.22746068699999974
p1k_00075,0.6486439269999997
p1k_00077,0.1235361519999998
p1k_00078,0.2244964159999996
p1k_00079,0.9833321169999998
p1k_00080,-0.4043188990000002
p1k_00081,0.19898449999999945
p1k_00082,3.28118874
p1k_00083,3.2563668429999995
p1k_00084,0.7001162599999997
p1k_00085,1.0858852879999996
p1k_00086,3.329201344000001
p1k_00087,2.9919713640000016
p1k_00088,-0.10823513100000026
p1k_00089,-0.04022964100000026
p1k_00090,-0.3381397900000005
p1k_00091,-0.3675496730000001
p1k_00092,2.6957538859999994
p1k_00093,0.07968030699999984
p1k_00094,3.678258212
p1k_00095,3.5282701119999995
p1k_00096,2.008105813
p1k_00097,1.2929051659999995
p1k_00098,3.6699182039999996
p1k_00099,3.5893523490000017
p1k_00100,-0.3532696630000003
p1k_00101,-0.9488335800000004
p1k_00102,-0.9852105680000004
p1k_00103,0.6427338569999996
p1k_00104,0.2292022969999996
p1k_00105,0.8366366029999996
p1k_00106,1.96924906
p1k_00107,1.779434138
p1k_00108,0.8608586049999998
p1k_00109,1.0957662519999998
p1k_00110,0.08235611699999977
p1k_00111,0.6171098899999996
p1k_00112,0.24479705599999946
p1k_00113,2.0615586719999994
p1k_00114,2.23565727
p1k_00115,2.3087738790000003
p1k_00116,0.2341932919999996
p1k_00117,0.1298193099999998
p1k_00118,-0.2800258750000002
p1k_00119,-0.2893413460000005
p1k_00120,-0.06757527900000015
