,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.052474734000000474,0.07475936931518957,2.0,25.0,-0.10533759100000052,26.0,0.0003881229999995739,,,,,,,,
14,nac_ntrc__wt_cytd,0.39098305099999986,0.22662764558854273,2.0,27.0,0.551232996,28.0,0.2307331059999997,,,,,,,,
15,nac_ntrc__wt_gln,0.5378051314999996,0.24447126671578961,2.0,29.0,0.3649378409999997,30.0,0.7106724219999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4833170474999997,0.33699524433938977,2.0,31.0,0.7216086699999997,32.0,0.2450254249999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.20694059299999967,0.0082593607576493,2.0,33.0,0.2011003429999998,34.0,0.21278084299999955,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.49666818899999976,0.009503560393981255,2.0,35.0,0.5033882209999998,36.0,0.4899481569999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.33029058300000025,0.12911103164193058,2.0,37.0,-0.23899529700000025,38.0,-0.4215858690000003,,,,,,,,
20,misc__wt_no_te,0.13587904549999985,0.02339796893509802,2.0,39.0,0.15242390799999986,40.0,0.11933418299999987,,,,,,,,
21,misc__bw_delcbl,-0.023542137000000185,0.060717846501139865,2.0,41.0,0.019391863999999703,42.0,-0.06647613800000007,,,,,,,,
22,misc__bw_delfabr,0.2356632154999998,0.12867502465090352,2.0,43.0,0.14467623299999974,44.0,0.32665019799999984,,,,,,,,
23,misc__bw_delfadr,-0.29326704650000035,0.3766759810350795,2.0,45.0,-0.026916906000000296,46.0,-0.5596171870000004,,,,,,,,
24,misc__nitr_031,0.09396500599999946,,1.0,47.0,0.09396500599999946,,,,,,,,,,
25,omics__wt_glu,-0.36327872900000036,0.13883858366520166,2.0,48.0,-0.4614524330000003,49.0,-0.26510502500000044,,,,,,,,
26,omics__wt_gly,-0.3335726535000003,0.148635495085533,2.0,50.0,-0.4386738200000005,51.0,-0.2284714870000002,,,,,,,,
27,omics__wt_thr,1.2649629569999998,0.21559834533644578,2.0,52.0,1.4174140089999998,53.0,1.112511905,,,,,,,,
28,omics__bw_ac,3.1425320625000004,0.01361468699797444,2.0,54.0,3.1329050250000003,55.0,3.1521591000000004,,,,,,,,
29,omics__bw_fum,2.2581975835,0.010532117210788191,2.0,56.0,2.250750252,57.0,2.2656449149999998,,,,,,,,
30,omics__bw_glc,-0.057322043500000364,0.021472401204414727,2.0,58.0,-0.0725053240000002,59.0,-0.042138763000000516,,,,,,,,
31,omics__bw_pyr,1.3451994119999997,0.09746523273946386,2.0,60.0,1.4141177389999997,61.0,1.2762810849999997,,,,,,,,
32,ompr__wt_nacl,1.0478340674999995,0.0975636627105118,2.0,62.0,1.1168219949999996,63.0,0.9788461399999996,,,,,,,,
33,ompr__bw_delompr_nacl,1.8127648239999998,0.12948058827319586,2.0,64.0,1.7212082219999996,65.0,1.9043214259999999,,,,,,,,
34,minspan__wt_ade,0.02161108199999973,,1.0,66.0,0.02161108199999973,,,,,,,,,,
35,minspan__wt_glc,-0.372489706666667,0.3516435146450324,3.0,67.0,-0.15324254900000026,68.0,-0.18613833000000035,69.0,-0.7780882410000003,,,,,,
36,minspan__wt_glc_anaero,-0.06799570200000037,0.4178384324135811,2.0,70.0,-0.3634520910000005,71.0,0.22746068699999974,,,,,,,,
37,minspan__wt_trp,0.6486439269999997,,1.0,72.0,0.6486439269999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1235361519999998,,1.0,73.0,0.1235361519999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2244964159999996,,1.0,74.0,0.2244964159999996,,,,,,,,,,
40,minspan__bw_delmntr,0.9833321169999998,,1.0,75.0,0.9833321169999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4043188990000002,,1.0,76.0,-0.4043188990000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.19898449999999945,,1.0,77.0,0.19898449999999945,,,,,,,,,,
43,cra_crp__wt_ac,3.2687777915,0.017551731690614518,2.0,78.0,3.28118874,79.0,3.2563668429999995,,,,,,,,
44,cra_crp__wt_fru,0.8930007739999997,0.27277989567054306,2.0,80.0,0.7001162599999997,81.0,1.0858852879999996,,,,,,,,
45,cra_crp__delcra_ac,3.160586354000001,0.2384576056774032,2.0,82.0,3.329201344000001,83.0,2.9919713640000016,,,,,,,,
46,cra_crp__delcra_fru,-0.07423238600000026,0.04808714313691395,2.0,84.0,-0.10823513100000026,85.0,-0.04022964100000026,,,,,,,,
47,cra_crp__delcra_glc,-0.3528447315000003,0.02079592770320267,2.0,86.0,-0.3381397900000005,87.0,-0.3675496730000001,,,,,,,,
48,rpoB__wt_031,2.6957538859999994,,1.0,88.0,2.6957538859999994,,,,,,,,,,
49,rpoB__wt_044,0.07968030699999984,,1.0,89.0,0.07968030699999984,,,,,,,,,,
50,rpoB__wt_lb,3.6032641619999994,0.10605760260728622,2.0,90.0,3.678258212,91.0,3.5282701119999995,,,,,,,,
51,rpoB__rpoBE546V_031,2.008105813,,1.0,92.0,2.008105813,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.2929051659999995,,1.0,93.0,1.2929051659999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6296352765000006,0.05696866240259064,2.0,94.0,3.6699182039999996,95.0,3.5893523490000017,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3532696630000003,,1.0,96.0,-0.3532696630000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9670220740000004,0.025722414893941666,2.0,97.0,-0.9488335800000004,98.0,-0.9852105680000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4359680769999996,0.29241097031065166,2.0,99.0,0.6427338569999996,100.0,0.2292022969999996,,,,,,,,
57,crp__wt_fru,0.8366366029999996,,1.0,101.0,0.8366366029999996,,,,,,,,,,
58,crp__wt_glyc,1.874341599,0.13421941851659563,2.0,102.0,1.96924906,103.0,1.779434138,,,,,,,,
59,crp__delar1_glyc,0.9783124284999998,0.16610479014627574,2.0,104.0,0.8608586049999998,105.0,1.0957662519999998,,,,,,,,
60,crp__delar1ar2_glyc,0.31475435433333293,0.2741549144680943,3.0,106.0,0.08235611699999977,107.0,0.6171098899999996,108.0,0.24479705599999946,,,,,,
61,crp__delar2_glyc,2.201996607,0.12699850321249065,3.0,109.0,2.0615586719999994,110.0,2.23565727,111.0,2.3087738790000003,,,,,,
62,crp__delcrp_fru,0.0279955756666664,0.2718113179813018,3.0,112.0,0.2341932919999996,113.0,0.1298193099999998,114.0,-0.2800258750000002,,,,,,
63,crp__delcrp_glc,-0.06984912633333362,0.21836417535282468,3.0,115.0,-0.2893413460000005,116.0,-0.06757527900000015,117.0,0.1473692459999998,,,,,,
64,crp__delcrp_glyc,0.2389780073333331,0.1687889741755898,3.0,118.0,0.374225509,119.0,0.049819064999999885,120.0,0.2928894479999995,,,,,,
65,glu__glu_ale3,-0.0007233070000003393,,1.0,121.0,-0.0007233070000003393,,,,,,,,,,
66,glu__glu_ale4,-0.7362405550000004,,1.0,122.0,-0.7362405550000004,,,,,,,,,,
67,glu__glu_ale5,-1.1500299010000004,,1.0,123.0,-1.1500299010000004,,,,,,,,,,
68,glu__glu_ale6,-1.4092793680000004,,1.0,124.0,-1.4092793680000004,,,,,,,,,,
69,glu__glu_ale8,0.42072364599999945,,1.0,125.0,0.42072364599999945,,,,,,,,,,
70,glu__glu_ale9,-0.2820402700000004,,1.0,126.0,-0.2820402700000004,,,,,,,,,,
71,glu__glu_ale10,0.07516205399999976,,1.0,127.0,0.07516205399999976,,,,,,,,,,
72,42c__wt_42c,-0.2748878530000001,,1.0,128.0,-0.2748878530000001,,,,,,,,,,
73,42c__42c_ale1,1.3481991439999996,,1.0,129.0,1.3481991439999996,,,,,,,,,,
74,42c__42c_ale2,-1.014278629,,1.0,130.0,-1.014278629,,,,,,,,,,
75,42c__42c_ale3,-0.2826254640000005,,1.0,131.0,-0.2826254640000005,,,,,,,,,,
76,42c__42c_ale4,-0.970776194,,1.0,132.0,-0.970776194,,,,,,,,,,
77,42c__42c_ale5,-0.9612551400000002,,1.0,133.0,-0.9612551400000002,,,,,,,,,,
78,42c__42c_ale6,-0.1453872460000003,,1.0,134.0,-0.1453872460000003,,,,,,,,,,
79,42c__42c_ale8,-0.6339998990000004,,1.0,135.0,-0.6339998990000004,,,,,,,,,,
80,42c__42c_ale9,-1.2893893190000003,,1.0,136.0,-1.2893893190000003,,,,,,,,,,
81,42c__42c_ale10,-0.13379041700000016,,1.0,137.0,-0.13379041700000016,,,,,,,,,,
82,ssw__wt_ac,2.0846283299999997,,1.0,138.0,2.0846283299999997,,,,,,,,,,
83,ssw__wt_glc,-0.2257399170000003,,1.0,139.0,-0.2257399170000003,,,,,,,,,,
84,ssw__wt_glyc,2.288292756,,1.0,140.0,2.288292756,,,,,,,,,,
85,ssw__wt_xyl,0.3680361829999996,,1.0,141.0,0.3680361829999996,,,,,,,,,,
86,ssw__glc_ale1,1.1061392199999998,,1.0,142.0,1.1061392199999998,,,,,,,,,,
87,ssw__glc_ale2,0.17050306899999956,,1.0,143.0,0.17050306899999956,,,,,,,,,,
88,ssw__glc_ale3,0.05419716699999988,,1.0,144.0,0.05419716699999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.028980586000000308,,1.0,145.0,-0.028980586000000308,,,,,,,,,,
90,ssw__glyc_ale2,-0.5352562000000003,,1.0,146.0,-0.5352562000000003,,,,,,,,,,
91,ssw__xyl_ale1,1.1729172429999997,,1.0,147.0,1.1729172429999997,,,,,,,,,,
92,ssw__xyl_ale2,1.1867264099999997,,1.0,148.0,1.1867264099999997,,,,,,,,,,
93,ssw__xyl_ale3,0.08599644699999986,,1.0,149.0,0.08599644699999986,,,,,,,,,,
94,ssw__glc_ac_ac2,0.30307101599999964,,1.0,150.0,0.30307101599999964,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3832561460000004,,1.0,151.0,-0.3832561460000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4322898989999997,,1.0,152.0,0.4322898989999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6636521210000002,,1.0,153.0,1.6636521210000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6256220750000003,,1.0,154.0,-0.6256220750000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1902728779999996,,1.0,155.0,0.1902728779999996,,,,,,,,,,
100,ica__wt_glc,0.4850334901666664,0.21178585535214936,6.0,156.0,0.2604545919999999,157.0,0.6529268329999995,158.0,0.19923444899999956,159.0,0.684649174,180.0,0.6398619219999997,181.0,0.4730739709999998
101,ica__arg_sbt,2.4488412129999997,0.1410357624242467,2.0,160.0,2.5485685569999994,161.0,2.349113869,,,,,,,,
102,ica__cytd_rib,5.9997743365,0.11792556049324794,2.0,162.0,5.916388372999999,163.0,6.083160299999999,,,,,,,,
103,ica__gth,0.539676482,0.239759788069793,2.0,164.0,0.7092122540000001,165.0,0.3701407099999998,,,,,,,,
104,ica__leu_glcr,1.1267524824999997,0.041720041845019866,2.0,166.0,1.1562530069999997,167.0,1.0972519579999995,,,,,,,,
105,ica__met_glc,0.5300201584999997,0.13251539229020579,2.0,168.0,0.6237226909999998,169.0,0.4363176259999997,,,,,,,,
106,ica__no3_anaero,-0.5740814030000004,0.12106529208551818,2.0,170.0,-0.6596874920000004,171.0,-0.4884753140000005,,,,,,,,
107,ica__phe_acgam,-0.011268024000000265,0.09105263407594741,2.0,172.0,0.05311591099999946,173.0,-0.07565195899999999,,,,,,,,
108,ica__thm_gal,2.6804704380000004,0.11902204481588315,2.0,174.0,2.596309143,175.0,2.7646317330000003,,,,,,,,
109,ica__tyr_glcn,1.0317534784999998,0.05157620103543943,2.0,176.0,0.9952835969999998,177.0,1.0682233599999995,,,,,,,,
110,ica__ura_pyr,1.1829195554999996,0.005507273588107015,2.0,178.0,1.1790253249999996,179.0,1.1868137859999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.4396810249999999,0.1579353344803205,2.0,182.0,0.5513581710000001,183.0,0.3280038789999997,,,,,,,,
112,ica__ade_glc,0.25247123299999985,0.24770277652561756,2.0,184.0,0.07731891999999974,185.0,0.427623546,,,,,,,,
113,ytf__wt_glc,0.2957104319999997,0.4708146673991105,2.0,186.0,-0.03720581200000028,187.0,0.6286266759999997,,,,,,,,
114,ytf__delyafC,0.7375781785,0.15120074979424358,2.0,188.0,0.8444932540000001,189.0,0.6306631029999998,,,,,,,,
115,ytf__delyeiE,0.011315236499999562,0.199785643779211,2.0,190.0,-0.12995454700000053,191.0,0.15258501999999965,,,,,,,,
116,ytf__delyiaJ,0.4814348549999996,0.02937929680880742,2.0,192.0,0.4606605549999996,193.0,0.5022091549999996,,,,,,,,
117,ytf__delyieP,0.4247334194999999,0.05389038333935406,2.0,194.0,0.4628396749999997,195.0,0.3866271640000001,,,,,,,,
118,ytf__wt_ph5,0.061453491999999825,0.24985572292707234,2.0,196.0,-0.11522118400000016,197.0,0.2381281679999998,,,,,,,,
119,ytf__wt_ph8,0.0405964714999998,0.2703818116115068,2.0,198.0,0.2317852839999999,199.0,-0.1505923410000003,,,,,,,,
120,ytf__delybaO,0.8150050014999997,0.07261008784818124,2.0,200.0,0.8663480869999995,201.0,0.7636619159999998,,,,,,,,
121,ytf__delybaQ,-0.09824375000000019,0.19355510884839436,2.0,202.0,0.03862037999999979,203.0,-0.23510788000000016,,,,,,,,
122,ytf__delybiH,0.42109101049999986,0.2861271859965711,2.0,204.0,0.21876853699999987,205.0,0.6234134839999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3616596585000002,0.0006398375917720284,2.0,206.0,-0.36120722500000013,207.0,-0.3621120920000003,,,,,,,,
124,ytf__delydcI_ph8,-0.41409843300000027,0.147775518182215,2.0,208.0,-0.5185915040000004,209.0,-0.3096053620000001,,,,,,,,
125,ytf__delyddM,0.19617506849999988,0.2238423738977591,2.0,210.0,0.037894607999999774,211.0,0.354455529,,,,,,,,
126,ytf__delyheO,0.8623905779999996,0.20431306111585143,2.0,212.0,1.0068617289999997,213.0,0.7179194269999996,,,,,,,,
127,fps__bw_glc,-0.6103597265000005,0.38047242037270723,2.0,214.0,-0.34132509800000044,215.0,-0.8793943550000005,,,,,,,,
128,fps__fps_thrA_ale1,0.0033901924999997224,0.22625766822874255,2.0,216.0,-0.1565981390000002,217.0,0.16337852399999964,,,,,,,,
129,fps__fps_thrA_ale2,-0.20574477100000044,0.3080392053863446,2.0,218.0,-0.4235613820000004,219.0,0.0120718399999995,,,,,,,,
130,fps__fps_serB_ale1,-0.3939339650000002,0.3433455928574241,2.0,220.0,-0.1511519680000002,221.0,-0.6367159620000002,,,,,,,,
131,fps__fps_serB_ale4,0.17223651949999974,0.19518451409616533,2.0,222.0,0.034220225999999965,223.0,0.3102528129999995,,,,,,,,
132,fps__fps_ptsI_ale1,2.6994576009999998,0.04744548191675347,2.0,224.0,2.665908579,225.0,2.733006623,,,,,,,,
133,fps__fps_ptsI_ale3,1.9337941769999998,0.23438569167996198,2.0,226.0,1.7680584649999993,227.0,2.0995298890000003,,,,,,,,
134,pal__lyx_ale2_f6,4.0716217210000005,,1.0,228.0,4.0716217210000005,,,,,,,,,,
135,pal__lyx_ale2,3.8306874334999996,0.08514230820835088,2.0,229.0,3.77048273,230.0,3.890892137,,,,,,,,
136,pal__lyx_ale4,3.0527118515,0.10417749830709967,2.0,231.0,2.9790472359999995,232.0,3.126376467,,,,,,,,
137,pal__5drib_ale10_f18,4.722120696499999,0.07335613358559283,2.0,233.0,4.773991315999998,234.0,4.670250077,,,,,,,,
138,pal__5drib_ale10,4.453960314,,1.0,235.0,4.453960314,,,,,,,,,,
139,pal__arab_ale14_f9,0.9843224674999996,0.0642486647119491,2.0,236.0,1.0297531339999997,237.0,0.9388918009999996,,,,,,,,
140,pal__arab_ale14,3.9380156824999997,0.00517733473557881,2.0,238.0,3.9343547539999992,239.0,3.941676611,,,,,,,,
141,pal__arab_ale16,7.779059338,0.06256369077067046,2.0,240.0,7.823298547999999,241.0,7.734820128,,,,,,,,
142,pal__tartr_ale26_f10,4.032825981,0.19936187397813832,2.0,242.0,3.891855848000001,243.0,4.173796114,,,,,,,,
143,pal__tartr_ale26,3.0813834305,0.03588143428270439,2.0,244.0,3.0560114250000003,245.0,3.106755436,,,,,,,,
144,pal__tartr_ale28_f10,3.7915087885,0.02695178720818007,2.0,246.0,3.8105665800000006,247.0,3.7724509969999986,,,,,,,,
145,pal__tartr_ale28,2.3104745575,0.23040118668727538,2.0,248.0,2.473392799,249.0,2.1475563159999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.2275544245000003,0.1673405879398334,2.0,250.0,-0.10922676000000033,251.0,-0.3458820890000003,,,,,,,,
147,efeU__delmenFentC,0.30219394949999967,0.07286672376913175,2.0,252.0,0.25066939499999963,253.0,0.3537185039999997,,,,,,,,
148,efeU__menFentC_ale39,0.8833969759999996,0.07985879997536413,2.0,254.0,0.9398656749999996,255.0,0.8269282769999995,,,,,,,,
149,efeU__menFentC_ale29,0.7866337444999998,0.03732530390348093,2.0,256.0,0.7602407689999997,257.0,0.8130267199999999,,,,,,,,
150,efeU__menFentC_ale30,-0.22435852050000027,0.5404132030225676,2.0,258.0,0.15777131999999972,259.0,-0.6064883610000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4166326075000004,0.27768541148836523,2.0,260.0,-0.22027937000000053,261.0,-0.6129858450000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1890042320000005,0.34217760377575507,2.0,262.0,-0.4309603360000005,263.0,0.05295187199999951,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13460356949999963,0.23000661686073237,2.0,264.0,-0.02803566900000032,265.0,0.2972428079999996,,,,,,,,
154,misc2__salc_glc,0.03412884149999962,0.013732181274949781,2.0,266.0,0.024418722999999698,267.0,0.04383895999999954,,,,,,,,
155,misc2__dbcn_glc,-0.7938235300000003,0.13732131211789803,2.0,268.0,-0.8909243610000004,269.0,-0.6967226990000002,,,,,,,,
156,misc2__tyr_glc,0.8167461729999996,0.043169115064598404,2.0,270.0,0.8472713469999995,271.0,0.7862209989999998,,,,,,,,
157,misc2__arg_cytd,0.13533611649999955,0.4154047200722676,2.0,272.0,-0.15839937800000034,273.0,0.42907161099999946,,,,,,,,
158,misc2__delyheO_pyr,1.0555005124999997,0.16654958859591315,2.0,274.0,1.1732688559999995,275.0,0.9377321689999998,,,,,,,,
159,misc2__dellon_glc,-0.20063288550000014,0.08409298012984659,2.0,276.0,-0.26009560200000026,277.0,-0.141170169,,,,,,,,
160,nquinone__delubiC,0.19232724299999981,0.016078100652524675,2.0,278.0,0.18095830899999976,279.0,0.20369617699999987,,,,,,,,
161,nquinone__ubiC_ale1,-0.16574711200000025,0.049538641025645626,2.0,280.0,-0.13071800300000014,281.0,-0.2007762210000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.01230730350000031,0.08546317205244992,2.0,282.0,0.048124284999999656,283.0,-0.07273889200000028,,,,,,,,
163,nquinone__ubiC_ale3,0.08729051199999983,0.15447540160300513,2.0,284.0,-0.021940092000000355,285.0,0.19652111600000002,,,,,,,,
164,nquinone__ubiC_ale4,0.14172632549999964,0.011795373374872867,2.0,286.0,0.13338573699999978,287.0,0.1500669139999995,,,,,,,,
165,nquinone__delpdhR,0.23413530849999975,0.07168134410328615,2.0,288.0,0.18344894399999975,289.0,0.2848216729999997,,,,,,,,
166,quinone__glu_ale4,-0.5446660015000002,0.3940961180323941,2.0,290.0,-0.8233340390000001,291.0,-0.2659979640000003,,,,,,,,
167,quinone__delmenF,-0.24406074700000024,0.1608654152759295,2.0,292.0,-0.35780977300000005,293.0,-0.13031172100000046,,,,,,,,
168,quinone__menF_ale5,0.16422390499999961,0.25299665730797755,2.0,294.0,0.34311955699999963,295.0,-0.0146717470000004,,,,,,,,
169,quinone__menF_ale6,0.42752696749999974,0.32671476592592924,2.0,296.0,0.6585491939999999,297.0,0.1965047409999996,,,,,,,,
170,quinone__menF_ale7,0.7411685269999995,0.2607438577955865,2.0,298.0,0.5567947769999995,299.0,0.9255422769999996,,,,,,,,
171,quinone__menF_ale8,0.7343720574999997,0.42605742798062646,2.0,300.0,1.0356401539999998,301.0,0.4331039609999996,,,,,,,,
172,quinone__delmenFubiC,-0.1470006795000003,0.1950276933684475,2.0,302.0,-0.28490608400000017,303.0,-0.009095275000000402,,,,,,,,
173,quinone__menFubiC_ale1,-0.035630133000000404,0.08828622445855258,2.0,304.0,-0.09805792100000056,305.0,0.026797654999999757,,,,,,,,
174,quinone__menFubiC_ale2,-0.41711435900000027,0.04782213082903395,2.0,306.0,-0.4509297120000004,307.0,-0.3832990060000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.4697349375000003,0.1495105467983191,2.0,308.0,-0.5754548590000004,309.0,-0.3640150160000002,,,,,,,,
176,quinone__menFubiC_ale4,0.9551231354999996,0.08177632719483835,2.0,310.0,0.8972985399999995,311.0,1.0129477309999997,,,,,,,,
177,oxyR__wt_glc,0.3530409459999997,0.1876904924844538,2.0,312.0,0.4857581659999997,313.0,0.22032372599999966,,,,,,,,
178,oxyR__wt_h2o2,0.5801916969999996,0.2122627458728939,2.0,314.0,0.4300992699999995,315.0,0.7302841239999998,,,,,,,,
179,oxyR__glu_ale4,-0.6602990720000004,0.22926410029326438,2.0,316.0,-0.4981848720000004,317.0,-0.8224132720000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18886515650000035,0.10311725391410699,2.0,318.0,-0.2617800660000005,319.0,-0.11595024700000026,,,,,,,,
181,oxyR__oxyR_ale17,-0.19093150100000036,0.12599973493465214,2.0,320.0,-0.2800267680000004,321.0,-0.1018362340000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02338614000000038,0.19612729037513352,2.0,322.0,0.11529679699999963,323.0,-0.1620690770000004,,,,,,,,
183,oxyR__oxyR_ale18,0.10585082849999973,0.1467015198552213,2.0,324.0,0.0021171889999997973,325.0,0.20958446799999966,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07160714349999964,0.14872460043945718,2.0,326.0,0.1767713169999996,327.0,-0.03355703000000032,,,,,,,,
185,oxyR__oxyR_ale19,-0.2095415635000002,0.06304804265232833,2.0,328.0,-0.25412326200000024,329.0,-0.16495986500000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3859015490000003,0.34003341701310547,2.0,330.0,-0.6263414840000003,331.0,-0.14546161400000024,,,,,,,,
187,oxyR__oxyR_ale20,-0.7322853010000003,0.10215513685046008,2.0,332.0,-0.6600507110000002,333.0,-0.8045198910000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2990159960000005,0.020126643356635335,2.0,334.0,-0.3132476820000005,335.0,-0.2847843100000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10177005000000028,0.23426455721727643,2.0,336.0,0.06388000699999985,337.0,-0.2674201070000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13512352000000027,0.03184666531158484,2.0,338.0,-0.11260452700000025,339.0,-0.15764251300000032,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5261699224999996,0.7404840151884564,2.0,340.0,1.0497711909999996,341.0,0.002568653999999615,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09100744749999978,0.042867397550813834,2.0,342.0,0.12131927499999985,343.0,0.06069561999999973,,,,,,,,
193,svns_pgi__PaePgi2_34,0.42477816899999987,0.05477517827647834,2.0,344.0,0.4635100689999998,345.0,0.386046269,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9962146629999997,0.33880277119955526,2.0,346.0,1.2357843999999996,347.0,0.7566449259999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.023444816999999687,0.22561079492449815,2.0,348.0,0.18297573999999986,349.0,-0.13608610600000048,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12059841499999967,0.10253993446128681,2.0,350.0,0.04809173199999961,351.0,0.19310509799999973,,,,,,,,
197,abx_media__m9_ctrl,-0.45184083300000033,0.302726157767574,2.0,352.0,-0.6659005520000005,353.0,-0.2377811140000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6848461335000002,0.5485826777804061,2.0,354.0,-1.2969396020000004,355.0,-2.0727526650000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.3260015240000005,0.036394366006243614,2.0,356.0,-1.3517362270000004,357.0,-1.3002668210000004,,,,,,,,
200,abx_media__m9_mero,-0.27403756300000026,0.13141187084088446,2.0,358.0,-0.18111533800000013,359.0,-0.3669597880000004,,,,,,,,
201,abx_media__rpmi_mero,-1.6182929460000004,0.141937265587504,2.0,360.0,-1.7186577490000003,361.0,-1.5179281430000002,,,,,,,,
202,abx_media__camhb_mero,-0.9385390120000002,0.2465567332100094,2.0,362.0,-0.7641970740000001,363.0,-1.1128809500000003,,,,,,,,
203,abx_media__m9_trisulf,-0.19829513200000015,0.29871447653996613,2.0,364.0,-0.4095181640000001,365.0,0.01292789999999977,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9700430865000003,0.10562952935434386,2.0,366.0,-1.0447344430000003,367.0,-0.8953517300000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.0068322065000004,0.2945655960907119,2.0,368.0,-1.2151215370000004,369.0,-0.7985428760000004,,,,,,,,
206,abx_media__m9_cef,-0.08374742700000026,0.19602868433449688,2.0,370.0,0.05486578499999961,371.0,-0.22236063900000014,,,,,,,,
207,abx_media__rpmi_cef,-0.5152845575000004,0.1010569413294143,2.0,372.0,-0.4438265090000004,373.0,-0.5867426060000003,,,,,,,,
