k,name,in_iM,gene_weight,regulator,function,category
22,Translation,False,0.0591657632,,Translational machinery,Functional
0,Fur-1,False,-0.0207448785,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.017085232000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,0.017048614,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,-0.014147951300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.0139956373,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,-0.013328841400000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,0.011168917,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,-0.010662380800000001,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,0.0104569499,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0103599643,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,0.0102114775,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,0.0097511821,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-0.009726684400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.0097084288,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,0.0089394663,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0083042518,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0082287944,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0067856275,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.0058032155,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.0055288649,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,0.005508252700000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,0.0054737198,,Two-component system regulating inorganic phosphate levels,Inorganic ions
48,Unc-13,False,-0.0053053072000000005,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,0.0051034104,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,-0.0049368973000000005,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.0045027418000000005,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.004135881100000001,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0039407806,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0037098358,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,-0.0033475095,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,0.0032129682,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0030997845,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0030771816000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0028221188,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.0021490398,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0020281964,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,-0.0020008436,,Uncharacterized iModulon 12,Uncharacterized
15,CRISPR,False,0.0016609484000000001,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0015656701000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0014140574,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
30,Unc-7,False,0.0013928017,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.0012271946,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,0.0011328098,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.0009643780000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,0.0009347425000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0008698864000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,-0.0003071287,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.0002353767,,Uncharacterized iModulon 11,Uncharacterized
