k,name,in_iM,gene_weight,regulator,function,category
19,mumR,True,0.2278937403,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.042272822200000004,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.042144395,,Acetoin and butanediol catabolic pathways ,Energy metabolism
34,Leucine,False,0.0397573327,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,-0.0273601665,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.0259080961,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,0.0204152958,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,0.0194483275,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0188792092,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
6,GigA-GigB KO,False,-0.01853385,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
45,Fe-S Cluster,False,-0.0173761715,,Fe-S cluster assembly,Energy metabolism
8,R7 mutant,False,-0.0173271324,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0172946866,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0156388282,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0146480155,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,0.0144213169,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.014129668900000001,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0126257334,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,0.0121537125,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0112679379,,Translational machinery,Functional
28,PaaX,False,-0.0110061657,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0100157953,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,0.009565247300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0094877459,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,0.009241497500000001,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.0088192327,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0082239316,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.0079790281,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
10,Prophage,False,-0.0078277827,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0075033391,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.007292552000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.007224042000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.0070554,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.006348861000000001,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,-0.0055375462,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,-0.0053346238,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,-0.0033655621,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0027925222,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,0.0025124375,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,0.0023658167,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,-0.0022331598,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,-0.0022249268,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.0017505669000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,0.0017414383,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.0010052499,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0008311190000000001,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,-0.0006734087,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,-0.0005886386,,Increased activity in colistin and LL-37 treatment,Virulence
42,ABUW_1645 OE,False,-4.1369200000000004e-05,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
