k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,True,0.121275584,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.033823556000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.02704379,,,Translational
83,Anr-1,False,0.016693324000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.016000382,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.015690786,,,Singlet
90,Uncharacterized-9,False,-0.015484126,,,Uncharacterized
42,RpoS-1,False,-0.014851989000000001,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,-0.0130929,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.012834088,,,Singlet
101,CzcR,False,0.012303506,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.012281655,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.01204966,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011869471000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.011292665,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,0.011021303000000001,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.010870064,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.010858995000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.01026354,,,Translational
73,CysB-1,False,0.009781831000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.009439791000000001,,Quorum sensing,Quorum Sensing
43,RiPP,False,0.009334253,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,-0.009082775000000001,,,Singlet
54,Singlet-7,False,-0.008981991,,,Singlet
96,Zur-1,False,0.008975433000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.008969543,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.008690608,,,Translational
103,Uncharacterized-12,False,-0.008637165,,,Uncharacterized
86,k-opioid,False,0.008527065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.008359849,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.008276811,,,Uncharacterized
104,AcoR,False,0.00806738,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.008015768000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.007963243,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.007845191,,,Uncharacterized
15,Singlet-3,False,0.007580482,,,Singlet
72,HexR-2,False,-0.007420795000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.0072439900000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.007057037,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.0070353130000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006914875,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.00675028,,,Uncharacterized
2,PrrF,False,0.006686017000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00668019,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006661109,,,Uncharacterized
61,FpvR,False,-0.006342484000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,0.006325052,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0061695790000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.006095777,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.005878165,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005669825000000001,FleN,Bacterial chemotaxis,Structural Components
