k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.027635347,,,Singlet
45,PA1226,False,-0.01943006,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.015389042,,,Uncharacterized
36,PtxS,False,-0.014978563,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.014277489,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.013986523,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.013612172,,,Singlet
108,Singlet-12,False,-0.013152774,,,Singlet
77,LasR,False,-0.012870061,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.012780356000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,0.012403571,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.012388154,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.012259697,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.01220275,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011774702000000001,,,Uncharacterized
106,NarL,False,0.011709679,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011375463,,,Singlet
35,QscR-2,False,-0.011350498,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.011292183,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.011030703000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.010820703000000001,,,Singlet
104,AcoR,False,-0.010402365,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.01037336,,,Translational
85,RpoH,False,-0.009889007,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-0.008683906,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,-0.00846649,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.008440352,,,Uncharacterized
66,MvfR,False,-0.008424313000000001,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.008390932,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
65,MexS-2,False,-0.008201616,GlcC/MexS,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.008137826,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.008047716,,,Uncharacterized
49,RpoN,False,0.00743887,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.007386933,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.007317644000000001,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.00726917,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,0.007142697000000001,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.0071010890000000005,,,Uncharacterized
25,Uncharacterized-5,False,-0.006971253,,,Uncharacterized
93,FleN-1,False,-0.0066832440000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.006567587000000001,,,Uncharacterized
11,ExsB,False,-0.0064958870000000005,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.0059887510000000005,,,Uncharacterized
103,Uncharacterized-12,False,-0.005814299,,,Uncharacterized
71,Sigma-70,False,0.0057272220000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.005622556000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.005577882,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.005501534000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005468035,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.005254653000000001,,,Singlet
109,AHL,False,-0.005124295,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,0.005029062,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.004878861,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.004753317,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.004748012,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.004734851,,,Singlet
105,Translational-3,False,0.004636657000000001,,,Translational
87,CpxR,False,0.004634183,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.004595344,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.004476367,,,Singlet
68,MdcR,False,0.004469543,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.00434055,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004314404,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.004050987000000001,,,Singlet
102,Cell Division,False,0.004039223000000001,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.003841886,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.0036650270000000004,,,Singlet
42,RpoS-1,False,0.0035603460000000003,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.0033217480000000002,,,Uncharacterized
99,Anr-3,False,-0.00318734,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0031617560000000004,,,Uncharacterized
96,Zur-1,False,-0.0031104970000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.003067873,,,Translational
9,DhcR,False,-0.0029304720000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002798568,,,Singlet
113,Quorum sensing,False,-0.0027104330000000004,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.0027086970000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002670721,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0026565,,,Singlet
20,GcsR,False,0.002644356,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0024017120000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.002385555,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0023238710000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,0.002287431,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.0022177850000000003,,,Uncharacterized
53,AmrZ,False,-0.002204848,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.00218511,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.002157305,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.00212768,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0021104960000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.002098665,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.002098575,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.001977764,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.0018731400000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0017224,,,Translational
92,Anr-2,False,0.0017173470000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0016520970000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0015687440000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0015038760000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,0.00142315,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.0013159390000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0012606070000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.001039112,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000910423,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0008685390000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,QscR-1,False,-0.000863592,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,0.000627636,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0005611920000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.000511319,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.00046731,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.00033875800000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00029925,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,-0.000226571,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,-0.00017667600000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.00016169400000000001,AmpC,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,3.39e-05,,,Uncharacterized
