,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2915956408366045,2.0,0.0,-0.20618925500000002,1.0,0.20618925500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.384619785,0.03771838102760861,2.0,2.0,-1.357948862,3.0,-1.4112907080000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19561577500000002,0.08726378591328078,3.0,4.0,-0.251315495,5.0,-0.095046425,6.0,-0.240485405,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6073589755000002,0.02150972654296669,2.0,7.0,-1.5921493020000002,8.0,-1.6225686490000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0979748078271124,2.0,9.0,0.06927865100000001,10.0,-0.06927865100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.35950281900000003,0.05791344545060502,2.0,11.0,0.318551829,12.0,0.40045380900000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09146267115622227,2.0,13.0,-0.064673875,14.0,0.064673875,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-1.5657121010000001,0.16382352421072977,4.0,15.0,-1.740797184,16.0,-1.551005329,17.0,-1.349908115,18.0,-1.621137776,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2576969127500002,0.13609749264743137,4.0,19.0,-1.330409719,20.0,-1.355932005,21.0,-1.058164415,22.0,-1.286281512,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.6577625366666666,0.06686197030250078,3.0,23.0,-1.5819629110000002,24.0,-1.682960553,25.0,-1.708364146,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22029535304216585,2.0,26.0,-0.155772338,27.0,0.155772338,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.526176615,0.014038448313764908,2.0,28.0,-0.516249933,29.0,-0.536103297,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2252243485,0.11376136340400629,2.0,30.0,-0.144782917,31.0,-0.30566578,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05469922793711124,2.0,32.0,-0.038678195000000005,33.0,0.038678195000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.543866583,0.14336976493123854,2.0,34.0,0.44248885,35.0,0.6452443160000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8828708410000001,0.014528944246243443,2.0,36.0,0.8725973260000001,37.0,0.8931443560000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.13313721449286245,3.0,38.0,-0.143456484,39.0,0.023867027000000002,40.0,0.11958945600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.23528306033333338,0.4462877533599577,3.0,41.0,-0.018995151000000002,42.0,-0.7485040620000001,43.0,0.061650032,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05374809719152365,2.0,44.0,-0.038005644000000005,45.0,0.038005644000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0325920925,0.06803323031250717,2.0,46.0,0.015514666000000002,47.0,-0.080698851,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.045455114000000005,,1.0,48.0,-0.045455114000000005,,,,,,,,,,,,,,
