k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,True,0.0827449648,,,Uncharacterized
73,AmrZ,False,-0.0394857081,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0328827216,,,Uncharacterized
2,Uncharacterized-1,False,-0.0239600179,,,Uncharacterized
42,PrrF,False,-0.022187457600000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0176579267,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.017286613200000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.016990522600000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.016476612800000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.0164241989,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0151796472,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.013402877300000001,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.0131562641,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,SoxR,False,-0.0123330433,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.0119100721,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0114613249,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0113143629,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0105182544,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.009881505300000001,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,-0.0096557923,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,0.0093055701,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
11,AHL,False,0.0092691105,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,-0.0092367908,,,Singlet
93,PprB,False,-0.008872823200000001,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,-0.008587299500000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0079986263,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.007945302000000001,,,Uncharacterized
76,SouR,False,-0.0079345428,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0075157542,,,Uncharacterized
80,GcsR,False,-0.0073579291000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0072640925,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0070583097,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0070485523,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.007012565,,,Uncharacterized
40,ExsB,False,0.0068638567000000004,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0067408078,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,0.0066508085,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.0065770116,,,Singlet
54,Sfa2,False,-0.006561819500000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0062752006,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.0059521071,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0059440008,,,Uncharacterized
34,Uncharacterized-4,False,-0.0059390181,,,Uncharacterized
78,MexS,False,-0.0057590161,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0057040598,,,Uncharacterized
46,LiuR,False,-0.0056525201,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.005605489700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0055378222000000005,,,Uncharacterized
87,DguR,False,0.0052532724,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0049021219000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0048954194,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0048641512,,,Uncharacterized
83,Sigma-70,False,-0.0048390542,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0047368699,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0045850354000000005,,,Uncharacterized
103,Uncharacterized-17,False,-0.0044221028,,,Uncharacterized
52,PchR,False,0.0042944925,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0042262898000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0041390745,,,Uncharacterized
89,QscR-2,False,-0.0040289671,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0040155277,,Heat Shock Response,Stress Response
85,MvfR,False,-0.0039853599,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,0.0039245140000000005,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0036782401,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0036461701000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,LexA,False,-0.0036199423000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,-0.0035601841,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0034786158000000003,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0033507204000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0032075187,,,Translational
45,CbrB,False,-0.0030978727,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0030627094,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.0029932222000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0028072353,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.002800411,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0027378043,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0025153959,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,-0.0024135381000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0023968619,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0023436833,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0022383146,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0021123070000000003,,,Uncharacterized
56,Singlet-3,False,0.0019063257,,,Singlet
37,HutC,False,0.0018970251000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0018265484,,Iron ABC permease,Metal Homeostasis
48,BexR,False,0.0017766976,BexR,Virulence factor AprA,Miscellaneous Metabolism
