k,name,in_iM,gene_weight,regulator,function,category
183,YciT,True,0.1527821749,,,Unknown
19,Crp-related,False,-0.066100529,,,Carbon Metabolism
93,Crp-1,False,0.0347949147,Crp,,Carbon Metabolism
210,OmpR,False,-0.0347064304,OmpR,,Membrane Homeostasis
20,Fe-related-1,False,-0.0285881576,,,Metal Homeostasis
161,Crp-2,False,-0.027292316,Crp,,Carbon Metabolism
114,LsrR,False,-0.023802328100000002,RpoS+Crp+LsrR,,Quorum Sensing
171,ComR/MarR,False,-0.0227882257,ComR/MarR,,Metal Homeostasis
215,GlpR-2,False,-0.0220638839,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0204682232,,,Redox Stress
82,RcnR,False,-0.0199748142,RcnR,,Metal Homeostasis
113,asr,False,-0.019583533400000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
92,SG_ghoT,False,0.0191735336,,,Toxin/Antitoxin
96,SG_ytiC,False,-0.017832722500000002,,,Unknown
201,YbaQ,False,0.0159254025,,,Unknown
217,SG_sgrT,False,0.0154907664,,,Unknown
71,Molybdopterin,False,-0.0154219319,Molybdopterin,,Cofactor Metabolism
2,SG_ytiD,False,-0.015416409300000001,,,Unknown
7,SG_yqhI,False,-0.0152772134,,,Unknown
168,tpiA ALE,False,0.0152601079,,,Unknown
144,fur KO,False,0.0150734577,,,Metal Homeostasis
170,GadE+FliZ,False,0.014840459600000001,GadE+FliZ,,Membrane Homeostasis
148,SG_ydaF,False,0.014591777600000001,,,Unknown
63,thrA KO,False,0.0143079942,,,Amino Acid Metabolism
74,Suf System,False,0.0136329138,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
44,NikR+Fnr+NarL,False,0.0133321978,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
216,PdeL,False,0.0132364539,,,Unknown
111,CP4-44,False,-0.012865503300000001,,,Prophage
172,GcvA,False,-0.0128125254,GcvA,,Amino Acid Metabolism
90,CysB-2,False,-0.0125436793,CysB,,Amino Acid Metabolism
179,SG_ythA,False,-0.0124425494,,,Unknown
145,Glyoxylate,False,0.0120083119,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
199,AscG,False,0.0119070915,AscG+Crp,,Carbon Metabolism
109,EvgA,False,0.0118316746,EvgA,,Membrane Homeostasis
152,Fe-related-2,False,-0.011712531200000001,,,Metal Homeostasis
40,soxS KO,False,-0.0115641005,,,Redox Stress
60,pdhR KO,False,-0.0114866086,,,Carbon Metabolism
122,Fur-1,False,-0.0112039212,Fur,,Metal Homeostasis
204,SG_ydfA,False,-0.0110909189,,,Unknown
108,BirA,False,-0.0110774662,BirA,,Cofactor Metabolism
6,DLP12,False,0.0110556946,,,Prophage
37,NrdR,False,0.011034563,NrdR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,0.0109476828,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
62,NsrR,False,0.0109470072,NsrR,,Redox Stress
129,PAL Dup,False,-0.0107960736,,,Unknown
73,Fnr-2,False,0.0107350039,Fnr,,Anaerobiosis
39,DksA-related,False,0.0105430422,,,Stringent Response
138,SG_yjiS,False,0.0102591967,,,Unknown
98,oxyR ALE,False,-0.0102100121,,,Redox Stress
30,FhlA,False,-0.0101781732,RpoN+FhlA,,Carbon Metabolism
208,SG_cspH,False,-0.010177525000000002,,,Unknown
91,FlhDC-1,False,0.010054153500000001,FlhDC,,Motility
59,Anaero-related,False,-0.0098485663,,,Anaerobiosis
34,NanR,False,-0.0098221152,NanR,,Carbon Metabolism
77,Leucine,False,0.0096184647,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
188,RpoS,False,-0.0095258327,RpoS,,Stringent Response
180,NagC,False,0.0094720687,NagC,,Carbon Metabolism
79,Translation,False,-0.0093023186,DksA,,Translation
38,Cytochrome bo3,False,-0.00914907,,,Energy Metabolism
147,ubiC,False,0.0089826134,,,Energy Metabolism
115,SG_pinH,False,0.008866304200000001,,,Unknown
151,CCK-PGI Del,False,-0.0086544017,,,Unknown
43,BaeR+CpxR,False,-0.0085967523,BaeR+CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0084962078,FucR/AraC/AllR,,Carbon Metabolism
14,Fnr-1,False,-0.0084901966,Fnr,,Anaerobiosis
197,BasR,False,-0.008408802600000001,BasR,,Metal Homeostasis
112,BluR,False,0.0081067497,BluR,,Extracellular Structures
36,ECA,False,-0.0080350113,,,Extracellular Structures
17,UTP,False,-0.0080002361,PurR,,Nucleotide Metabolism
195,ryhB,False,-0.007864905,ryhB,,Metal Homeostasis
24,BtsR,False,-0.0078294576,BtsR,,Carbon Metabolism
200,SG_xisD,False,0.007755779500000001,,,Unknown
141,flhDC,False,-0.0077407413,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
49,SG_ynfT,False,-0.0072985508,,,Unknown
185,MetJ,False,-0.007253177,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,0.0072124342,,,Unknown
160,YgeV,False,-0.0071726478,,,Unknown
206,AA-related,False,0.0071553385,,,Amino Acid Metabolism
104,ArcA,False,0.0071402349,ArcA,,Anaerobiosis
23,GalRS,False,0.0070805509,GalR+GalS+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0070075007000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
46,PspF,False,0.0069081398,RpoN+IHF+PspF,,Phage Shock
28,PlaR,False,-0.006884063,PlaR+IHF+Crp,,Carbon Metabolism
75,AtoC,False,-0.006812538000000001,RpoN+AtoC,,Fatty Acid Metabolism
174,CCK IS,False,-0.0066480192,,,Unknown
86,KdpE,False,0.0066359379000000005,KdpE,,Metal Homeostasis
106,SG_ynfQ,False,0.0065971797000000006,,,Prophage
130,Fur-2,False,0.006561466100000001,Fur,,Metal Homeostasis
143,NtrC-2,False,0.0065504642,NtrC+RpoN,,Nitrogen Metabolism
26,LPS,False,-0.0064718542,,,Extracellular Structures
131,Mlc,False,-0.0062996365000000006,Mlc+Crp,,Carbon Metabolism
120,RpoE,False,-0.0062647906,RpoE,,Membrane Homeostasis
153,Spermidine,False,-0.006198012100000001,Spermidine,,Amino Acid Metabolism
182,Fe-related-3,False,0.006099084,,,Metal Homeostasis
0,e14 Removal,False,0.0060926326,,,Prophage
187,entC ALE,False,-0.0060600287,,,Unknown
66,Fnr+NarLP,False,-0.0059755824,Fnr+NarP+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0059366322,,,Unknown
156,FliA,False,-0.005915678000000001,FliA,,Motility
134,Fnr+IHF+gcvB,False,-0.0058982042,Fnr+IHF+gcvB,,Carbon Metabolism
127,FucR/ExuR,False,0.0058684544000000005,FucR/ExuR,,Carbon Metabolism
21,SG_yfaH,False,-0.0057965482,,,Unknown
202,SG_yojO,False,-0.005788122000000001,,,Unknown
31,RcsC-related,False,0.0057718089000000005,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0057503016,sokB/rdlD,,Toxin/Antitoxin
87,PhoB-2,False,-0.0057382302000000005,PhoB,,Phosphate Metabolism
178,gnd KO,False,0.0057195556000000005,,,Carbon Metabolism
4,CysB-1,False,0.0056775552,CysB,,Amino Acid Metabolism
12,Curli,False,0.0056612166,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
159,SG_ydfW,False,-0.0055679047,,,Unknown
10,YieP,False,0.0055154039,YieP,,Membrane Homeostasis
56,SG_yqfG,False,0.0055116432,,,Unknown
207,SG_alaE,False,-0.0055036370000000005,,,Unknown
32,RhaS,False,0.0054742383,Crp+RhaS,,Carbon Metabolism
22,malE OE,False,0.0054136162000000005,,,Carbon Metabolism
95,Envelope Stress,False,-0.0053711817,,,Membrane Homeostasis
78,SoxS,False,-0.0052791575,SoxS,,Redox Stress
186,Resistance,False,-0.0052673686,,,Membrane Homeostasis
41,GlcC,False,-0.0051908064,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
3,Membrane-1,False,-0.0051432835,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.005136244900000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0051326947,,,Unknown
65,SG_ymgI,False,-0.0048683125,,,Unknown
198,pts KO,False,-0.0048581514,,,Carbon Metabolism
97,ProVWX,False,0.0048455122,,,Membrane Homeostasis
146,PaaX,False,-0.0047284103,IHF+Crp+PaaX,,Carbon Metabolism
117,UC-1,False,-0.004687106700000001,,,Unknown
100,NtrC-1,False,-0.0045369723,RpoN+NtrC,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0045084797,dsrA+Crp+RbsR,,Carbon Metabolism
27,PyrR,False,0.0043788715,PyrR,,Carbon Metabolism
163,Histidine,False,0.0043529070000000005,His-tRNA+DksA,,Amino Acid Metabolism
42,BW25113,False,0.0042258511000000006,,,Strain Difference
11,PhoB-1,False,-0.004168443,PhoB,,Phosphate Metabolism
54,SG_yoaI,False,-0.0038898413000000003,,,Unknown
157,FecI,False,0.0038567669,FecI,,Metal Homeostasis
196,pts ALE,False,-0.0037327911,,,Unknown
213,SG_ybfQ,False,-0.0036759652000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0036385052000000003,,,Unknown
58,YcjW,False,0.0036381152,YcjW,,Carbon Metabolism
47,OxyR,False,-0.0036173161000000002,OxyR,,Redox Stress
9,NQ-ALE3,False,0.0035716367000000002,,,Energy Metabolism
193,NtrC-3,False,0.0035595155000000002,NtrC+RpoN,,Nitrogen Metabolism
154,CdaR,False,-0.0035500679,CdaR,,Carbon Metabolism
177,ppGpp,False,-0.0035487288,ppGpp,,Stringent Response
136,ComR/FlhDC/SgrR,False,-0.0034615451,ComR/FlhDC/SgrR,,Motility
121,Cytochrome bd-I,False,0.003413169,,,Energy Metabolism
211,NarL,False,-0.0031505122,NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0031480861,TdcA/TdcR/CadC,,Amino Acid Metabolism
167,SG_intG,False,0.0031460633000000003,,,Unknown
203,ROS_yedX,False,-0.0031391822,,,Unknown
176,GadEXW,False,-0.003063095,GadE/GadX/GadW,,Redox Stress
61,SG_ydaG,False,0.0030093819,,,Unknown
175,Hot TALE Mut-2,False,-0.0029652025000000003,,,Unknown
128,Single Reads,False,0.0029196924,,,Unknown
70,SG_yoaG,False,-0.0028774601,,,Unknown
72,Membrane-2,False,0.0028679553000000003,,,Membrane Homeostasis
142,SG_hokA,False,0.0027836005,,,Toxin/Antitoxin
123,PurR,False,-0.0027415731000000002,ppGpp+PurR,,Nucleotide Metabolism
173,SG_xisR,False,-0.0027257721,,,Unknown
140,GlpR-1,False,-0.0027214865,GlpR,,Carbon Metabolism
94,ArgR,False,-0.0026723719,ArgR,,Amino Acid Metabolism
214,SG_ynaM,False,-0.002653499,,,Unknown
67,RcsAB,False,-0.0026332038,RcsAB,,Membrane Homeostasis
25,SG_yafF,False,-0.0025385986,,,Unknown
8,SG_icdC,False,0.0024786578000000003,,,Unknown
103,Cytochrome c,False,-0.0024780698,,,Energy Metabolism
52,LldR+ArcA,False,-0.0024746777,ArcA+LldR,,Carbon Metabolism
