,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5790257962354122,2.0,0.0,0.40943306700000004,1.0,-0.40943306700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4947670145,0.056864111008139484,2.0,2.0,2.454558016,3.0,2.534976013,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2906480159999998,0.42752759689676834,3.0,4.0,1.781806348,5.0,1.088109131,6.0,1.002028569,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.954171439,0.10898318196112629,2.0,7.0,1.8771086920000002,8.0,2.031234186,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07479200653578195,2.0,9.0,-0.052885935,10.0,0.052885935,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5572825385,0.269234280543231,2.0,11.0,-0.747659924,12.0,-0.36690515300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.16006205216994068,2.0,13.0,-0.11318096300000001,14.0,0.11318096200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.034049898250000016,0.613507481634513,4.0,15.0,0.499695394,16.0,0.291659296,17.0,-0.8932377140000001,18.0,-0.034316569000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.01964670775,0.16771605568007972,4.0,19.0,-3.199650367,20.0,-2.81247407,21.0,-2.967295129,22.0,-3.099167265,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3596714303333333,0.2864345911403786,3.0,23.0,0.08845082900000001,24.0,0.33134786,25.0,0.6592156020000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02137098582853683,2.0,26.0,0.015111569000000002,27.0,-0.015111569000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.241013347,0.03912393677455279,2.0,28.0,-1.213348546,29.0,-1.268678148,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.4856085075000003,0.20062719277270447,2.0,30.0,-2.6274733560000003,31.0,-2.3437436590000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.30409587734284743,2.0,32.0,-0.215028257,33.0,0.215028257,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.0634345665,0.4055602832980661,2.0,34.0,-2.77666014,35.0,-3.350208993,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.0510768755,0.15950724346149966,2.0,36.0,-2.163865529,37.0,-1.9382882220000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.296290430543159,3.0,38.0,0.250916807,39.0,-0.326874853,40.0,0.075958047,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.687682308,0.4653513925115103,3.0,41.0,-3.441791422,42.0,-4.224397219,43.0,-3.3968582830000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.688312231989541,2.0,44.0,1.193817028,45.0,-1.193817028,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05376574500000002,0.4258852496007278,2.0,46.0,-0.35491209300000004,47.0,0.247380603,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.010882638,,1.0,48.0,-0.010882638,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08636855800000001,0.21096058045106744,2.0,49.0,0.062803099,50.0,-0.23554021500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0054413185,0.08654707058148671,2.0,51.0,0.066639339,52.0,-0.055756702000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.2273385316666667,0.29287960668231555,3.0,53.0,0.896577681,54.0,1.331674639,55.0,1.453763275,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.2663424763333333,0.03972840386989431,3.0,56.0,1.274081056,57.0,1.223314128,58.0,1.301632245,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10639234900000001,,1.0,59.0,0.10639234900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.15029287772020847,2.0,60.0,-0.106273113,61.0,0.106273113,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6772460825000001,0.111435139071608,2.0,62.0,0.7560426250000001,63.0,0.5984495400000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,3.1628762965,0.8119823749060138,2.0,64.0,3.73703454,65.0,2.588718053,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.71149561275,0.32221218409548597,4.0,66.0,-2.856200949,67.0,-2.498785444,68.0,-3.094041065,69.0,-2.396954993,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.518327176872274,4.0,70.0,-0.5216088790000001,71.0,-0.21740941,72.0,0.6962907970000001,73.0,0.042727493000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4939242535,0.16457245863874617,2.0,74.0,-0.377553952,75.0,-0.6102945550000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.5904582675261917,3.0,76.0,-0.512539979,77.0,-0.133111626,78.0,0.645651606,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.3861038046359413,2.0,79.0,-0.273016619,82.0,0.27301661800000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.268086033,0.045703856701487446,2.0,80.0,-0.235768526,81.0,-0.30040354,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8725520905,0.14611299770966701,2.0,83.0,0.769234599,84.0,0.9758695820000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6823757314140431,2.0,85.0,-0.48251250700000003,86.0,0.48251250700000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9202723312991754,2.0,87.0,0.650730806,88.0,-0.650730806,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.031088951000000004,0.49845871992424545,2.0,89.0,0.32137459,90.0,-0.383552492,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5405986063333337,0.3020925248381227,3.0,91.0,1.439582353,92.0,1.301958534,93.0,1.8802549320000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.7755644013333334,0.16919480299695056,3.0,94.0,-2.929378609,95.0,-2.594336765,96.0,-2.80297783,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.220446049250313e-16,3.0142454476762186,6.0,97.0,2.602562433,98.0,2.994914786,99.0,2.6305082200000003,100.0,-2.94780095,101.0,-2.379080515,102.0,-2.901103974,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7622051878722014,2.0,103.0,0.5389604570000001,104.0,-0.5389604570000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.9380738875,0.10148913913621108,2.0,105.0,-2.866310229,106.0,-3.009837546,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5540820065000001,0.14762267917278163,2.0,107.0,0.658467004,108.0,0.44969700900000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.4274686185,0.3671366268958346,2.0,109.0,2.16786382,110.0,2.687073417,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6916090463333333,0.29592876163169474,3.0,111.0,-1.007276296,112.0,-0.420464025,113.0,-0.647086818,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.45474529140005215,3.0,114.0,-0.514335026,115.0,0.16558208200000002,116.0,0.34875294300000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03460834155618697,2.0,117.0,-0.024471793000000002,118.0,0.024471793000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.23819434250000002,0.006637443770690995,2.0,119.0,-0.233500961,120.0,-0.24288772400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.27279566344465683,2.0,121.0,-0.19289566300000002,126.0,0.19289566400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48894804750000004,0.11113107042777574,2.0,122.0,0.410366514,127.0,0.5675295810000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3103450946666667,0.9008386355875277,6.0,123.0,-0.023190578,124.0,1.441111596,125.0,0.40034051200000004,128.0,-1.062301154,129.0,1.126465561,130.0,-0.020355369,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999998998693854e-10,1.3863367176247516,5.0,131.0,-1.7112985059999999,132.0,-1.299881732,135.0,0.83762221,136.0,1.0334185790000001,137.0,1.140139447,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8318952510000002,1.4016899969999275,2.0,133.0,-0.840750749,134.0,-2.823039753,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8951143213333334,0.20405271336175201,3.0,138.0,0.719971164,139.0,1.119181928,140.0,0.8461898720000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2264863375,0.81346674901743,2.0,141.0,0.801694192,142.0,-0.34872151700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.530025659650198,3.0,143.0,0.40527347100000005,144.0,-0.599804534,145.0,0.194531063,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.4080512145000004,0.304556283760466,2.0,146.0,-2.192697401,147.0,-2.623405028,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.149136257775197,3.0,148.0,-0.07383199600000001,149.0,-0.097818001,150.0,0.171649998,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1772948815306667,2.0,151.0,-0.125366413,152.0,0.125366413,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06822732233333335,0.5425016298339994,3.0,153.0,0.105483216,154.0,-0.6763085550000001,155.0,0.366143372,,,,,,,,,,
62,ersA_knockout__delersA,-1.486912347,1.0859791426571164,2.0,156.0,-0.7190091310000001,157.0,-2.254815563,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5521378232929152,2.0,158.0,0.39042039900000003,159.0,-0.39042039900000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4409198381103044,3.0,160.0,0.170782703,161.0,0.329982282,162.0,-0.500764984,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.3133545910000002,0.30473775999468866,3.0,163.0,-1.5366895760000001,164.0,-1.437178533,165.0,-0.966195664,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.5486945281183963,4.0,166.0,0.28186598100000004,167.0,-0.68038929,169.0,0.5743673890000001,170.0,-0.175844081,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.150580925,0.676036206579508,2.0,168.0,3.628610711,171.0,2.6725511390000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44466329890428413,2.0,172.0,-0.31442443400000003,173.0,0.31442443400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14051208650000002,0.722330253491447,2.0,174.0,0.370252534,175.0,-0.6512767070000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5611760950000001,0.40969680069235836,2.0,176.0,-0.27147670900000004,177.0,-0.8508754810000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27657873599999994,0.8539737986767988,2.0,178.0,-0.8804293999999999,179.0,0.32727192800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.18383987400000001,0.8912297884380539,2.0,180.0,-0.8140345010000001,181.0,0.44635475300000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.224452556,0.03773855478407576,2.0,182.0,0.197767368,183.0,0.251137744,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45374238433333325,0.6625535417640744,3.0,184.0,-1.1776612499999999,185.0,-0.306103512,186.0,0.122537609,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.3245949933127277,3.0,187.0,1.5244740220000002,188.0,-0.65483071,189.0,-0.869643312,,,,,,,,,,
