,PA4661
SRX7442752,-0.017497407
SRX7442753,0.017497407
SRX7442754,-0.254232617
SRX7442755,-0.380911304
SRX7442756,-0.349716593
SRX7442757,-0.256071046
SRX7442758,-0.29794755100000003
SRX7442759,-0.6670938860000001
SRX7442761,-0.7230013660000001
SRX7874204,-0.033881156
SRX7874205,0.033881156
SRX7874206,-0.08762657900000001
SRX7874207,0.062503816
SRX8639787,0.043442231000000005
SRX8639788,-0.043442231000000005
SRX8639789,0.862179428
SRX8639790,0.5562273990000001
SRX8639791,-0.086501928
SRX8639792,0.032422045000000004
SRX8639793,-1.741765774
SRX8639794,-1.940325077
SRX8639795,-1.657425141
SRX8639796,-1.8479178200000002
SRX8639797,-0.025125272
SRX8639798,0.349334706
SRX8639800,0.40047501
SRX1156127,-0.08478138
SRX1156135,0.08478138
SRX1156136,-0.07518503
SRX1156137,-0.0528811
SRX1156138,0.38505312
SRX1156140,0.48283011000000003
ERX2195929,-0.03565615
ERX2195930,0.03565615
ERX2195931,-0.61612226
ERX2195932,-0.671267542
ERX2195933,-1.249963334
ERX2195934,-0.986535013
SRX4579961,-0.00950164
SRX4579962,0.21582592
SRX4579963,-0.20632428
SRX4579964,0.46452246
SRX4579965,0.5661665
SRX4579966,0.59882022
SRX5630349,0.0037949570000000003
SRX5630350,-0.0037949570000000003
SRX5630351,-0.053133888000000004
SRX5630352,0.0048688690000000005
SRX1411278,-0.038154597000000005
SRX1411287,-0.23229136700000003
SRX1411289,-0.23539109700000002
SRX1411279,0.0049412530000000005
SRX1411280,0.033213343
SRX1411281,0.348180953
SRX1411282,0.14456212300000001
SRX1411283,0.322782823
SRX1411284,-0.9455651770000001
SRX1411285,-1.061365752
SRX1411286,-1.052578796
SRX1411288,-0.22375528700000002
SRX2711962,-0.17660947600000002
SRX2711963,0.17660947500000002
SRX2711964,1.17113238
SRX2711965,1.20022396
SRX2711966,0.010267645
SRX2711967,0.64116202
ERX3558798,1.312976128
ERX3558799,1.265437867
ERX3558800,1.343066298
ERX3558801,1.430090868
ERX3558802,0.15577010500000002
ERX3558803,0.044776344
ERX3558804,-0.05241582
ERX3558805,-0.148130629
ERX3593017,-0.6842101230000001
ERX3593018,-0.5682649190000001
ERX3593020,0.10639274700000001
ERX3593021,-0.004595287
ERX3593022,-0.101797461
SRX7058492,0.076806423
SRX7058494,1.1464946
SRX7058495,1.159665395
SRX7058509,-0.076806423
SRX2662717,0.419100833
SRX2662718,0.52486862
SRX2662721,0.272895791
SRX2662722,-0.272895792
SRX8143226,0.36936959
SRX8143227,-0.36936959
SRX8143228,-0.0001924
SRX8143229,-0.66635024
ERX2456848,-0.964913066
ERX2456849,-1.029511412
ERX2456850,-0.57717058
ERX2456851,-0.367666828
ERX2456852,-0.16011409100000001
ERX2456853,-0.185375396
ERX2456854,0.08179376000000001
ERX2456855,0.220594545
ERX2456856,0.15511326
ERX2456857,-0.22731503900000002
ERX2456858,0.14158172100000002
ERX2456859,-0.37176824900000005
SRX540108,0.25531354100000003
SRX540109,-0.25531354100000003
SRX540110,-0.11491375100000001
SRX540111,-0.026552082
SRX540112,-0.08270359000000001
SRX540113,-0.10106567500000001
SRX540114,0.29234598500000003
SRX540115,0.49163086800000005
SRX1737662,0.427635967
SRX1737664,0.35468799700000003
SRX1737665,0.30586380700000004
SRX1737667,0.115876897
SRX1737668,-0.031614373
SRX1737670,-0.084262523
SRX1516139,-0.092483063
SRX1516140,0.092483062
SRX1516141,0.109064352
SRX1516142,0.131320567
SRX591667,-0.039666355
SRX591668,0.034695543
SRX591669,-0.028448136000000002
SRX591670,-0.512112682
SRX591671,-0.137802519
SRX591675,0.039666355
SRX591676,0.180775288
SRX591677,0.234481813
SRX591678,-1.389107031
SRX591679,-0.12660696700000001
SRX2520351,-0.266571985
SRX2520352,-0.49809972700000005
SRX2520353,-0.28255552100000003
SRX2520354,-0.611163974
SRX2520355,0.298055995
SRX2520356,0.24610679300000002
SRX2520357,0.22050892200000002
SRX2520358,0.710014479
SRX2520359,0.7796865780000001
SRX2520360,0.661659057
SRX2652927,0.20075173300000002
SRX2652931,0.047990815000000006
SRX2652933,-0.216423148
SRX2652935,-0.037527041000000004
SRX2652937,0.253950189
SRX2940624,0.5693152850000001
SRX2940626,0.859343402
SRX2940627,0.036962269
SRX2940628,-0.001665292
SRX2940629,-0.035296978
SRX3763712,0.019023205
SRX3763714,-0.019023205
SRX3763715,-0.40674788500000003
SRX3763716,-0.32619575500000003
SRX3763717,-0.7581792650000001
ERX2259197,-0.18763763500000002
ERX2259198,-0.32927273500000004
ERX2259199,0.037694595000000004
ERX2259200,-0.037694595000000004
SRX6976948,-0.092248853
SRX6976949,-0.019036133
SRX6976950,0.111284987
SRX6976951,0.502837607
SRX6976952,0.22122144700000002
SRX6976953,0.325795897
SRX4342817,-0.14806813300000002
SRX4342818,-0.209146766
SRX4342819,0.9199553920000001
SRX4342820,-0.397598387
SRX4342821,0.754813285
SRX4342822,0.422881302
ERX2300159,-0.08426407
ERX2300160,0.08426407
ERX2300161,-0.05359117
ERX2300162,-0.02117633
ERX2300163,-0.019326
ERX2300164,0.30138369
ERX2300165,-0.05858208
ERX2300166,-0.00645753
ERX2300167,-0.23434567
ERX2300168,-0.25965023
ERX2300169,0.07613661000000001
ERX2300170,0.14124452
ERX2068556,0.207422187
ERX2068557,0.041951109
ERX2068558,0.154543057
ERX2068559,-0.27897942800000003
ERX2068560,0.00429528
ERX2068561,0.274684147
SRX6747256,0.388998601
SRX6747257,-0.232422431
SRX6747258,-0.552870591
SRX6747259,-0.19700545300000002
SRX6747260,0.593299876
SRX6747265,-0.590122357
SRX6747266,0.429054961
SRX6747268,0.54499337
SRX6747269,-0.17999505400000002
SRX6747953,-0.245811031
SRX6747954,0.13922554
SRX6747955,0.10658549
SRX6747957,-0.972591431
SRX6747958,-0.638446817
SRX7747527,1.647426185
SRX7747528,1.674475185
SRX7747537,1.616282735
SRX7747538,-0.016313074
SRX7747540,0.016313074
ERX2813653,-0.08126403
ERX2813654,0.08126403
ERX2813656,-0.757181184
ERX2813657,-0.40592454
ERX2813658,-0.33876242
Paeru_0017,0.680354297
Paeru_0018,0.6870649670000001
Paeru_0019,0.151480847
Paeru_0020,0.395914307
Paeru_0033,0.9563449970000001
Paeru_0034,1.267631427
Paeru_0035,1.260607157
Paeru_0036,1.442791227
Paeru_0037,1.451796817
Paeru_0038,1.483093637
Paeru_0039,1.132463277
Paeru_0040,0.848087197
Paeru_0041,1.046211997
Paeru_0042,0.49976015700000004
Paeru_0043,0.43989126700000003
Paeru_0044,0.7250429270000001
Paeru_0045,0.785712967
Paeru_0046,0.683999527
Paeru_0047,0.6489851170000001
Paeru_0048,0.7046594970000001
Paeru_0049,0.5846594070000001
Paeru_0050,0.8896976470000001
Paeru_0051,1.049006077
Paeru_0052,0.237273437
Paeru_0053,0.178446027
Paeru_0056,0.828141647
Paeru_0057,0.935492937
Paeru_0058,0.40441670700000004
Paeru_0059,0.40833063700000005
Paeru_0060,1.255350107
Paeru_0061,1.626023597
Paeru_0062,1.450442727
Paeru_0063,1.200301107
Paeru_0064,0.990659927
Paeru_0065,1.007089927
Paeru_0066,0.8681955870000001
Paeru_0068,0.194045517
Paeru_0069,0.135676647
Paeru_0070,1.126112857
Paeru_0071,1.478338627
Paeru_0072,0.47134296700000006
Paeru_0073,0.546096837
Paeru_0074,0.48479030700000003
Paeru_0075,0.31953099700000004
Paeru_0077,0.053222467
Paeru_0106,0.6588691170000001
Paeru_0107,0.655664867
Paeru_0111,1.599033777
Paeru_0112,1.3921099670000001
Paeru_0131,1.627981437
Paeru_0132,2.175773457
Paeru_0133,0.8900872970000001
Paeru_0134,0.481891687
Paeru_0135,0.422633817
Paeru_0136,0.5854849470000001
Paeru_0137,1.064156947
Paeru_0138,1.088804787
Paeru_0161,0.13656363700000002
Paeru_0162,-0.017157473
Paeru_0166,1.1714645670000001
Paeru_0167,1.191321657
Paeru_0220,0.593289217
Paeru_0221,0.576832907
Paeru_0258,0.801053907
Paeru_0259,0.859346657
Paeru_0260,-0.98948136
Paeru_0261,-10.54892505
Paeru_0262,-1.496622426
Paeru_0263,-0.616205956
Paeru_0264,-0.937330337
Paeru_0265,-0.512377633
Paeru_0266,-0.814826853
Paeru_0267,-1.517890756
Paeru_0268,-0.266409883
Paeru_0269,-0.711756955
Paeru_0270,-0.104761673
Paeru_0271,-0.814266797
Paeru_0282,0.014707427
Paeru_0283,-0.507951543
Paeru_0284,-0.48722458300000004
Paeru_0285,0.110615977
Paeru_0286,-0.007837993
Paeru_0287,-0.34350328300000005
SRX6923929,-0.18352813
SRX6923930,-0.28778669
SRX6923932,-0.24255935
SRX6923933,0.04229785
SRX6923934,0.026012
SRX6923935,-0.06830985
SRX7940213,-0.181648589
SRX7940214,0.070164368
SRX7940215,0.11148422000000001
SRX7940216,0.430904282
SRX7940217,0.298296811
SRX3169722,-0.014503633
SRX3169723,0.166635327
SRX3169725,0.26305970700000003
SRX3169726,-0.163997573
SRX3169728,-0.09906213300000001
SRX6853212,0.008582998
SRX6853213,-0.008582998
SRX6853214,-0.23004543
SRX6853215,-0.178578223
ERX541575,0.14415006300000002
ERX541576,1.211691029
ERX541577,-0.9171568870000001
ERX541578,-0.22942230700000002
ERX541585,1.224644679
ERX541586,1.763800618
ERX541587,0.034551938000000004
ERX541588,-0.034551938000000004
ERX541593,-0.49247087700000003
ERX541594,-0.094676904
ERX541595,0.453628432
ERX541596,0.5920694320000001
SRX3324112,-0.096454487
SRX3324113,0.096454488
SRX3324116,-0.32298117400000004
SRX3324117,-0.272883676
SRX7058493,-0.12032621600000001
SRX7058498,0.228751276
SRX7058499,0.251225949
SRX7058500,-0.12683048800000002
SRX7058501,-0.152753746
SRX7058502,0.096072665
SRX7058503,0.09747417300000001
SRX7058504,-0.22709226100000002
SRX7058505,0.6143443590000001
SRX7058506,0.6196660380000001
SRX7058508,0.6772568130000001
SRX7058510,0.158553131
SRX7058511,0.18886534400000002
