k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.09713597120772267,,,Prophages
55,ResD,False,-0.04011913985612156,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.03987058989427538,,,Lifestyles
52,ykzB-related,False,0.03814751530017299,,,Lifestyles
67,KipR,False,0.03596834021144975,KipR,,Misc. Metabolism
7,YvaF,False,-0.02792252375036055,,,Other
57,SigE,False,-0.026532422822524455,SigE,,Lifestyles
16,ManR,False,-0.025098590747563838,ManR,,Carbon Metabolism
10,SigM,False,-0.02268434814842205,SigM,,Stress Response
32,TnrA-2,False,-0.0212239694058657,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.019853290566099902,SigB,,Stress Response
29,MtlR,False,-0.01952220477287091,MtlR,,Carbon Metabolism
30,ImmR,False,0.019108132202100312,ImmR,,Cellular Processes
23,SG_3,False,0.018676246518634514,,,Single Gene
24,PhoP,False,0.018352646548895967,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.017712633104279188,,,Other
28,YlxR-1,False,0.016906368889672774,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.016529939249357133,SigI,,Stress Response
38,Zur,False,0.016354639735962285,Zur,,Homeostasis
22,stringent response,False,0.014818991067091053,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.01468483138150861,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.014606496761236506,,,Uncharacterized
66,CcpA-2,False,0.013400795398861184,CcpA,,Carbon Metabolism
43,FruR,False,0.01324205122937428,FruR,,Carbon Metabolism
53,SG_4,False,0.013201992422690208,,,Single Gene
68,uncharacterized-5,False,0.01307807993392878,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.012642561188567963,,,Carbon Metabolism
17,SG_1,False,-0.01138857515570405,,,Single Gene
54,G-box,False,-0.01071313460364467,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.01039380163424296,Fur,,Homeostasis
4,Rex,False,0.010164723279470544,Rex,,Misc. Metabolism
18,CymR-1,False,0.009986489785608213,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.009266723784947844,SwrA,,Lifestyles
56,SigW,False,-0.009033627558381978,SigW,,Stress Response
12,SigB-1,False,0.00785694124561542,SigB,,Stress Response
45,LnrK,False,-0.007684554939514207,LnrK,,Cellular Processes
49,CcpA-1,False,-0.007412137390705183,CcpA,,Carbon Metabolism
59,GlpP,False,0.007200933949865851,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.007060455756816949,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.006836129598321554,YonO,,Prophages
51,uncharacterized-4,False,-0.0067326240559693615,,,Uncharacterized
27,TnrA-1,False,-0.006561355530371729,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.006332608225860362,SigB,,Stress Response
26,YonO-1,False,0.006301462555874011,YonO,,Prophages
39,Thi-box,False,-0.006203500093860788,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,0.006026940742438178,EAR riboswitch,,Lifestyles
31,SigD,False,-0.005953155464471589,SigD,,Lifestyles
20,SG_2,False,0.005775511625242835,,,Single Gene
65,AbrB,False,0.005450974873579527,AbrB,,Lifestyles
0,S-box,False,0.0051332950488101325,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.005026965809974827,,,Single Gene
46,DegU,False,-0.004599174263437891,DegU,,Other
14,SigV,False,0.004493590450889563,SigV,,Stress Response
50,CcpN,False,-0.004483330962635163,CcpN,,Cellular Processes
15,CodY,False,-0.004399947576156524,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.004120247658578504,Rok,,Cellular Processes
5,Fnr,False,0.003751105737592924,Fnr,,Misc. Metabolism
35,ComA,False,-0.0036288657631273953,ComA,,Cellular Processes
1,uncharacterized-1,False,-0.0035290572798777797,,,Uncharacterized
44,AcoR,False,-0.0031130506390157613,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.003048833305095268,,,Prophages
63,MntR,False,0.002838794979001376,MntR,,Homeostasis
8,SPbeta-1,False,-0.002813954489522667,,,Prophages
64,FapR,False,0.002550745527069673,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0022325337285291394,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.0021761687849377407,,,Lifestyles
9,uncharacterized-3,False,0.001488374143150375,,,Uncharacterized
3,uncharacterized-2,False,-0.001414001863557615,,,Uncharacterized
21,CymR-2,False,0.0012651802854663045,CymR,,Misc. Metabolism
36,SigK,False,-0.0009181183745748792,SigK,,Lifestyles
13,PyrR,False,0.0007561887153106207,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,3.550828135654797e-05,WalR,,Cellular Processes
