k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,False,0.0661409136,purR,,
13,ppGpp,False,-0.0290655751,,,
53,csrA,False,0.0237768588,,,
114,Macrophage,False,-0.0204154324,,,
106,unchar-11,False,0.0199085528,,,
80,cydABTE,False,0.0189147192,,,
105,csp-2,False,-0.018472982000000002,,,
45,purR-2,False,0.017899991900000002,purR,,
27,ribosome,False,0.0177301154,,,
49,tricarboxylic transport,False,-0.0169721221,,,
44,molybdate,False,-0.016578191500000002,,,
90,hfq-related,False,-0.0161055233,,,
74,PTS,False,0.0154614899,,,
89,fur-3,False,-0.0143850181,fur,,
48,crp-1,False,0.0142204119,crp,,
108,narL,False,0.0141251998,narL,,
29,SG2_STM2329,False,0.0140369112,,,
36,nanR,False,-0.0137710725,nanR,,
72,his-tRNA,False,0.0135551309,his-tRNA,,
30,SPI9,False,-0.0132211538,,,
87,rpoE,False,-0.013040625200000001,rpoE,,
51,fra,False,-0.0128498009,,,
54,kdpE,False,-0.012721058200000001,kdpE,,
64,unchar-6,False,-0.0121952911,,,
85,argR-2,False,0.012116183400000001,argR,,
69,proU,False,-0.011843170600000001,,,
94,TPP,False,0.0112704302,TPP,,
76,cdaR,False,0.0111642971,cdaR,,
34,arcA-1,False,0.0111298838,arcA,,
37,torR,False,0.010935696600000001,torR,,
15,fim cluster,False,0.010871981000000001,,,
71,birA,False,0.010650155000000001,birA,,
100,tdcA,False,0.0106044701,tdcA,,
22,cytR,False,-0.010447196800000001,cytR,,
14,SG1_STM4302,False,0.0104181844,,,
75,unchar-7,False,0.0102127481,,,
112,psp,False,0.0101925147,pspF,,
50,yciGFEkatN,False,-0.009852273200000001,mcbR,,
26,fhlA,False,0.0090655758,fhlA,,
56,rcsc related,False,-0.008982348900000001,,,
46,dsdC,False,0.008817011500000001,dsdC,,
77,arcA-3,False,-0.008709249700000001,arcA,,
6,rpoH,False,-0.0086711627,rpoH,,
33,pdu,False,-0.008500639400000001,,,
81,unchar-8,False,-0.0084522934,,,
65,rcsA;rcsB,False,0.008433519,rcsA;rcsB,,
23,ygbLM,False,-0.0081147001,,,
57,metJ,False,0.0076787897,metJ,,
55,lrp,False,0.0075719028,lrp,,
40,unchar-4,False,-0.0075706617,,,
83,yjiAXY,False,0.007551589500000001,,,
39,zur,False,0.0070085189,zur,,
2,rstA,False,0.0069706753000000005,rstA,,
86,ADI,False,-0.0069235638,,,
102,CAMP resistance,False,-0.0068110476,,,
79,lsrR,False,0.0067650335,lsrR,,
41,leu-tRNA,False,-0.0066839099,leu-tRNA,,
25,phoB,False,-0.0063399874,phoB,,
59,rpoS,False,0.0060042036,rpoS,,
109,yji-operon,False,0.0059625533,,,
28,appY,False,-0.0059482343,appY,,
101,fnr-2,False,-0.005799651,fnr,,
63,prpR,False,-0.0057613341,prpR,,
7,gutM,False,0.005724899,gutM,,
47,SG3_cpxR,False,-0.005274848600000001,cpxR,,
97,lexA,False,0.005106358,lexA,,
0,argR-1,False,0.0049962282,argR,,
35,glycosyltransferase,False,0.0049113532,,,
32,dpiA,False,-0.0048988848,dpiA,,
4,unchar-1,False,0.004853253,,,
93,mraZ,False,-0.0048479573000000005,mraZ,,
20,pmrAB,False,0.0047565506,,,
82,cob,False,0.0045739521000000005,,,
91,lldR,False,-0.0045283218,lldR,,
11,fliA,False,-0.0043137105,fliA,,
31,ppdABC,False,-0.0043096293,,,
60,SG4_hilC,False,-0.0042297639,,,
73,crp-2,False,0.0042173032000000004,,,
96,marR,False,0.0040708137,marR,,
113,nsrR,False,-0.0040186873000000005,nsrR,,
16,cra,False,0.003990968,cra,,
92,hyd5,False,0.0039790974,,,
88,cadC,False,0.0038852528000000003,cadC,,
43,rtcR,False,-0.0038599474,rtcR,,
99,unchar-10,False,-0.0038148422,,,
62,SPI2,False,-0.0038099953,,,
98,unchar-9,False,0.0035835261,,,
8,glpR,False,0.0029967883,glpR,,
70,arcA-2,False,-0.0029518825,arcA,,
103,rpoN-associated,False,0.002949938,,,
18,unchar-3,False,-0.0029034099,,,
66,rbsR,False,0.0027286708,rbsR,,
95,rpoN,False,-0.0027278373,rpoN,,
107,SPI1 T3SS,False,-0.0026237794000000003,,,
111,O-antigen,False,0.0020797007,,,
84,fnr-1,False,-0.0019534305,fnr,,
12,unchar-2,False,-0.0019309178000000001,,,
3,fur-2,False,-0.0018975681000000001,fur,,
5,narP,False,-0.0018025372,narP,,
61,csgD,False,-0.0017451593000000001,csgD,,
42,SPI16,False,-0.0015305319,,,
104,SG5_sprB,False,0.0013529738,,,
17,ula-Ascorbate,False,0.0011615397,,,
38,cysB,False,0.0010891042,cysB,,
19,csp-1,False,0.0009778137000000001,,,
1,fur-1,False,-0.0008930466000000001,fur,,
110,unchar-12,False,-0.0007865855000000001,,,
58,NikR,False,-0.00076365,,,
67,hilD-related,False,-0.00044067,,,
21,tartrate utilization,False,-0.0003998268,,,
78,SPI1-1,False,-0.0002758118,,,
52,unchar-5,False,-0.0001908531,,,
68,malT,False,-5.24745e-05,malT,,
9,SPI1-2,False,3.72742e-05,,,
24,flhD;flhC,False,1.62888e-05,flhD;flhC,,
