,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.19494322300000003,0.4786706701956741,3.0,87.0,-0.4568741115,100.0,-0.48548669650000004,101.0,0.357531139,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.20811847944288242,3.0,88.0,-0.0415824642,89.0,0.2257704396,90.0,-0.1841879753,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.039085527800000006,0.13698811893886037,3.0,91.0,-0.1135309552,92.0,0.15140628890000002,93.0,0.0793812497,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18200074553333334,0.15816847528052574,3.0,94.0,0.26280981200000003,119.0,0.2834400971,120.0,-0.0002476725,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.214058834,0.08018194381456831,2.0,96.0,-0.1573616378,97.0,-0.2707560302,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.156107771,0.2097664479362249,3.0,98.0,-0.21318900940000002,99.0,0.076291284,105.0,-0.3314255876,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2153349683,0.08661364061139294,3.0,102.0,0.267595058,103.0,0.2630533155,104.0,0.1153565314,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.13307348073333333,0.32022689855094366,3.0,108.0,0.0989317945,111.0,-0.49842613490000004,112.0,0.0002738982,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2859598778333334,0.15536955262574953,3.0,113.0,-0.2044359329,114.0,-0.188319962,115.0,-0.4651237386,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.0599135187,0.18032752790651074,3.0,116.0,-0.2514231776,117.0,-0.0349474965,118.0,0.10663011800000001,,
43,OPG__del_opgGH,-0.30916928686666667,0.10734045229818909,3.0,121.0,-0.399152377,122.0,-0.33799681330000003,123.0,-0.1903586703,,
44,OPG__del_opgGH_pBK16,-0.2009547537666667,0.16659667280674426,3.0,124.0,-0.08366783100000001,125.0,-0.1275479039,126.0,-0.39164852640000003,,
45,OPG__WT,0.0,0.07958659614647205,3.0,127.0,-0.0276638228,128.0,-0.062063154100000004,129.0,0.0897269769,,
46,PinT__pinT+_1h,0.0,0.5257948138697235,2.0,130.0,-0.37179307840000003,131.0,0.37179307840000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.28940494862371713,3.0,132.0,0.1080893602,133.0,0.219803347,134.0,-0.3278927072,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.47139386896666674,0.19944452199084345,3.0,135.0,-0.2614220223,136.0,-0.6583064977,137.0,-0.4944530869,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.3331255486261086,3.0,138.0,0.2580643599,139.0,-0.3760640013,140.0,0.11799964140000001,,
50,dephostatin__LB_Dephostatin,-0.03204879836666668,0.22794998667804448,3.0,141.0,0.0081481501,142.0,0.1731288922,143.0,-0.27742343740000003,,
51,dephostatin__LPM_DMSO,-0.8839472934000001,0.21356309700014078,2.0,144.0,-1.0349592075,145.0,-0.7329353793000001,,,,
52,dephostatin__LPM_Dephostatin,-0.9914427227333332,0.1734129360666291,3.0,146.0,-1.0264061671,147.0,-0.8032120194,148.0,-1.1447099817,,
53,efflux_inhibition__Chlorpromazine,0.09360981742499998,0.38507825578412297,4.0,149.0,-0.042151245600000005,150.0,0.6622823363,151.0,-0.054544647800000005,157.0,-0.19114717320000002
54,efflux_inhibition__PABN,0.2142502205,0.4223250378904058,3.0,152.0,0.6640164388,153.0,-0.1738542086,158.0,0.1525884313,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2019986365656834,3.0,154.0,0.11915533980000001,155.0,0.1140741453,156.0,-0.2332294851,,
56,fis_regulatory_network__GX_EE,0.22100540565000001,0.16203306374426235,2.0,159.0,0.1064307275,160.0,0.33558008380000004,,,,
57,fis_regulatory_network__GX_TS,0.77302069435,0.3986920338635884,2.0,161.0,1.0549385351,162.0,0.4911028536,,,,
58,fis_regulatory_network__WT_EE,0.0,0.27303120028920597,2.0,163.0,-0.1930622132,164.0,0.1930622132,,,,
59,fis_regulatory_network__WT_TS,0.41453917500000004,0.27397186670296014,2.0,165.0,0.6082665398,166.0,0.2208118102,,,,
60,fis_regulatory_network__OX_EE,0.7212755656500001,0.06385602450910148,2.0,167.0,0.6761225377,168.0,0.7664285936,,,,
61,fis_regulatory_network__OX_TS,1.68583006675,0.13105489781118657,2.0,169.0,1.7784998737,170.0,1.5931602597999999,,,,
62,persisters__rep,0.0,0.3119102334585219,2.0,171.0,0.22055384120000002,172.0,-0.22055384120000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.049588991836792044,2.0,173.0,0.0350647124,174.0,-0.0350647124,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.31516604585,0.07528051005348313,2.0,175.0,-0.26193468670000003,176.0,-0.368397405,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.5409322028,0.726045326193185,2.0,177.0,-1.0543237764,178.0,-0.0275406292,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4673645615666666,0.5065119356915156,3.0,179.0,-1.0477048608,180.0,-0.1142802338,181.0,-0.24010859010000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4026459915,0.1038800544849181,3.0,182.0,-1.4465981905,183.0,-1.2840147376,184.0,-1.4773250464,,
68,proQ_virulence__dhfq_LB,-1.1087944162333334,0.10660117251006972,3.0,185.0,-1.1632064948,186.0,-0.9859677502,187.0,-1.1772090037,,
69,proQ_virulence__dhfq_SPI-2,-1.3541274559666665,0.2541514410397904,3.0,188.0,-1.1582555485000001,189.0,-1.2628053798,190.0,-1.6413214396,,
70,proQ_virulence__dproQ_LB,-0.35065082473333337,0.42082126108943807,3.0,191.0,-0.4188626052,192.0,0.10010947690000001,193.0,-0.7331993459,,
71,proQ_virulence__dproQ_SPI-2,-1.4712521561000003,0.2007310231673093,3.0,194.0,-1.356512094,195.0,-1.3542118025,196.0,-1.7030325718000001,,
72,proQ_virulence__WT_LB,0.0,0.22056627955338878,3.0,197.0,-0.0713786961,198.0,-0.17603758690000001,199.0,0.24741628300000001,,
73,proQ_virulence__WT_SPI-2,-1.3838803816,0.09863054745749295,3.0,200.0,-1.2871340281,201.0,-1.3802142251,202.0,-1.4842928916,,
74,rcsB__del_rcsB_S207C,0.22593555855000003,0.44059441238452535,2.0,203.0,0.5374828553000001,211.0,-0.08561173820000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.15544758903200567,3.0,204.0,0.1776826666,212.0,-0.1108777901,218.0,-0.0668048765,,
76,rcsB__del_rcsB,-0.42092915830000005,0.5794253266988677,2.0,205.0,-0.0112135806,213.0,-0.8306447360000001,,,,
77,rcsB__del_rcsB_H12A,-0.24715932296666668,0.10187600025441143,3.0,206.0,-0.32001773440000003,214.0,-0.2907142303,219.0,-0.13074600420000002,,
78,rcsB__del_rcsB_D56A,-0.1207029481,0.6600023948870039,3.0,207.0,0.3851197738,215.0,0.1200563218,220.0,-0.8672849399,,
79,rcsB__del_rcsB_M88A,-0.6467933077,0.6119834062033072,2.0,208.0,-0.2140556912,221.0,-1.0795309242,,,,
80,rcsB__del_rcsB_H77A,0.09730687316666668,0.10855941760638185,3.0,209.0,0.21131986530000002,216.0,-0.0048208526,222.0,0.08542160680000001,,
81,rcsB__del_rcsB_L108A,-0.2774085899,0.40706103665903687,3.0,210.0,-0.7401515086,217.0,-0.1174544321,223.0,0.025380171,,
82,ribodepletion__RiboZero,0.0,0.047360660357130685,2.0,224.0,-0.033489044100000004,225.0,0.033489044100000004,,,,
83,single_carbon_source__mucic,0.0,0.39656665324218054,2.0,226.0,-0.2804149697,227.0,0.2804149697,,,,
84,single_carbon_source__tartarate,-1.1145680541,0.3774755121879998,2.0,228.0,-1.3814835484999999,229.0,-0.8476525597000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.21617463850882235,3.0,230.0,-0.1947335661,231.0,-0.037875972800000005,232.0,0.2326095389,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05336173996666666,0.2610551273700511,3.0,233.0,-0.0363014134,234.0,-0.1510458631,235.0,0.3474324964,,
87,yedF__WT,0.0,0.25641685559251637,2.0,236.0,0.1813140974,237.0,-0.1813140974,,,,
88,yedF__del_yedF,1.0278531664333335,0.5419768883000293,3.0,238.0,1.4968779941,239.0,0.434522232,240.0,1.1521592732000001,,
89,14028S_paratyphiA__37C_stationary,0.2878915054,0.1966099945565688,2.0,241.0,0.148867245,245.0,0.4269157658,,,,
90,14028S_paratyphiA__42C_log,0.2393768783,0.22192560964650165,2.0,242.0,0.0824517748,244.0,0.39630198180000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.016612430982897042,2.0,243.0,-0.0117467626,246.0,0.0117467626,,,,
92,7TF__hilC,-0.75299191615,0.026197172114395234,2.0,247.0,-0.7715161142,260.0,-0.7344677181,,,,
93,7TF__del_hilD,0.28085414835,0.10700645272137224,2.0,248.0,0.20518916,262.0,0.3565191367,,,,
94,7TF__WT,0.0,0.1710642576328042,4.0,249.0,0.2059234242,251.0,0.0050183631,261.0,0.002025807,268.0,-0.2129675943
95,7TF__hilD,-0.5962382682,0.018547838528704445,2.0,250.0,-0.6093535706000001,257.0,-0.5831229658,,,,
96,7TF__del_sprB,0.25502708295,0.0015013743019385993,2.0,252.0,0.253965451,267.0,0.2560887149,,,,
97,7TF__del_rtsB,0.5994920782500001,0.17777747957537418,2.0,253.0,0.7251997396000001,259.0,0.4737844169,,,,
98,7TF__rtsA,0.05110477790000001,0.43355679065269925,2.0,254.0,-0.2554661688,263.0,0.3576757246,,,,
99,7TF__del_invF,0.20958322825,0.11107401758784634,2.0,255.0,0.13104203720000002,258.0,0.2881244193,,,,
100,7TF__sprB,-0.7624729278,0.061825748476970935,2.0,256.0,-0.7187555218,266.0,-0.8061903338,,,,
101,7TF__invF,-0.329263755,0.6750749749549728,2.0,264.0,0.1480863376,265.0,-0.8066138476,,,,
102,MMC__del_rtcB_No treatment,-0.1845395116,0.0830784806669968,3.0,269.0,-0.2719390088,283.0,-0.10659023940000001,288.0,-0.1750892866,,
103,MMC__WT_No_treatment,0.0,0.2357645612936644,3.0,270.0,-0.09298044550000001,271.0,0.268077465,274.0,-0.1750970195,,
104,MMC__del_rtcR_No_treatment,0.033597672849999996,0.009775508500146038,2.0,272.0,0.0266853445,281.0,0.0405100012,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3395122468,0.3511159204833421,3.0,273.0,-0.7123133316,277.0,-0.2911222221,278.0,-0.0151011867,,
106,MMC__del_rtcB_3mM_MMC,-0.1913921202,0.12995167315388595,3.0,275.0,-0.2198250783,276.0,-0.304773104,280.0,-0.049578178300000005,,
107,MMC__del_rsr_No_treatment,0.3613925448,0.5595949734104079,3.0,279.0,-0.084738374,287.0,0.9892689931,289.0,0.17964701530000002,,
108,MMC__del_rsr_3mM_MMC,0.11479573335000001,0.10890103503290373,2.0,282.0,0.037791073,285.0,0.19180039370000002,,,,
109,MMC__WT_3mM_MMC,-0.24950385870000003,0.05968121933321783,2.0,284.0,-0.20730286380000001,286.0,-0.29170485360000004,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.4183813742350825,3.0,290.0,-0.3707758842,291.0,0.45359850690000003,292.0,-0.08282262280000001,,
111,araC__delta_araC_LB,-0.613568765,0.29019164567432637,2.0,293.0,-0.8187652455000001,296.0,-0.4083722845,,,,
112,araC__WT_LB,0.0,0.47827164170665704,2.0,294.0,-0.3381891211,295.0,0.3381891211,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.85399113,,1.0,298.0,-0.85399113,,,,,,
115,csgD__WT_aggregate_TP2,-1.2223273633,,1.0,299.0,-1.2223273633,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0108008827,,1.0,300.0,-0.0108008827,,,,,,
117,csgD__WT_planktonic_TP3,-2.2142013585,,1.0,301.0,-2.2142013585,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.964027828,,1.0,302.0,-1.964027828,,,,,,
119,csgD__WT_planktonic_TP2,-0.9646063733,,1.0,303.0,-0.9646063733,,,,,,
120,csgD__WT_aggregate_TP3,-2.6910521182,,1.0,304.0,-2.6910521182,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2541298265,,1.0,305.0,-0.2541298265,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9925916312,,1.0,306.0,-1.9925916312,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0760486343,,1.0,307.0,-3.0760486343,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8197919144,,1.0,308.0,-0.8197919144,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6570459076000001,,1.0,309.0,-1.6570459076000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9659917874000001,,1.0,310.0,-1.9659917874000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.5803090406,,1.0,311.0,-2.5803090406,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1947673179000002,,1.0,312.0,-2.1947673179000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0878225262,,1.0,313.0,-1.0878225262,,,,,,
130,csrA__10min_LB_csrA,-0.69117134145,0.08901393413931168,2.0,314.0,-0.7541136979,345.0,-0.628228985,,,,
131,csrA__10min_LB_WT,-0.59865984145,0.09747326031061862,2.0,315.0,-0.5297358381,338.0,-0.6675838448,,,,
132,csrA__02.5min_LB_csrA,-0.8351232054000001,0.21105453288055556,2.0,316.0,-0.9843612968000001,344.0,-0.6858851140000001,,,,
133,csrA__05min_mLPM_WT,-0.39132503705,0.06985583855823406,2.0,317.0,-0.4407205742,332.0,-0.3419294999,,,,
134,csrA__15min_mLPM_csrA,-0.8535653949500001,0.09342832427535609,2.0,318.0,-0.7875015933,336.0,-0.9196291966000001,,,,
135,csrA__05min_LB_WT,-0.49346846445000003,0.21239374680862871,2.0,319.0,-0.6436535231,331.0,-0.3432834058,,,,
136,csrA__02.5min_LB_WT,-0.33808714085,0.3010321862460589,2.0,320.0,-0.1252252406,333.0,-0.5509490411,,,,
137,csrA__00min_LB_WT,0.0,0.2384248093577856,2.0,321.0,-0.1685917995,339.0,0.1685917995,,,,
138,csrA__15min_LB_WT,-0.3524061348,0.4205161548600023,2.0,322.0,-0.6497559595,329.0,-0.055056310100000005,,,,
139,csrA__00min_mLPM_WT,-0.42542060615,0.028915988778512067,2.0,323.0,-0.4049739144,327.0,-0.4458672979,,,,
140,csrA__15min_LB_csrA,-0.25569301,0.42121637823951674,2.0,324.0,0.0421519474,326.0,-0.5535379674,,,,
141,csrA__15min_mLPM_WT,-0.5668011966000001,0.46779874539589983,2.0,325.0,-0.23601753150000002,330.0,-0.8975848617000001,,,,
142,csrA__00min_LB_csrA,-0.48679774565,0.04668705141619994,2.0,328.0,-0.453785015,335.0,-0.5198104763,,,,
143,csrA__05min_mLPM_csrA,-0.10336227170000001,0.011852792001140334,2.0,334.0,-0.0949810821,337.0,-0.1117434613,,,,
144,csrA__05min_LB_csrA,-0.90622015925,0.009310437440513174,2.0,340.0,-0.9128036327,343.0,-0.8996366858,,,,
145,csrA__10min_mLPM_csrA,-0.6243288998000001,0.36794130041211054,2.0,341.0,-0.8845026884,342.0,-0.3641551112,,,,
146,flagellum__ΔSTM14_1829 ,0.31099269063333335,0.18808581969022645,3.0,346.0,0.1103023779,347.0,0.3394433107,350.0,0.4832323833,,
147,flagellum__WT,-2.3129646346357427e-18,0.520309396263671,3.0,348.0,-0.5459540173,349.0,0.4901693798,351.0,0.055784637500000005,,
148,fliA__del_rpoF,-0.5008579915,0.15288962724779584,2.0,352.0,-0.3927486993,354.0,-0.6089672837,,,,
149,fliA__WT,0.0,0.34752529693979844,2.0,353.0,0.2457374941,355.0,-0.2457374941,,,,
150,mgtC__empty_pUH21,0.0,0.5335143370665459,2.0,356.0,0.37725160560000004,358.0,-0.37725160560000004,,,,
151,mgtC__pUH_mgtC,0.37268652175,0.08144384905114757,2.0,357.0,0.4302760197,359.0,0.3150970238,,,,
152,mgtCBR__empty_pBAD18,0.0,0.46367539560266574,2.0,360.0,0.3278680165,362.0,-0.3278680165,,,,
153,mgtCBR__mgtC_pBAD113,0.80546368115,0.1455147387744463,2.0,361.0,0.9083581397,363.0,0.7025692226,,,,
154,novobiocin__100_Novobiocin_60min,1.0177098792333334,0.18704064160133793,3.0,364.0,1.1351671804,368.0,1.1159431298,380.0,0.8020193275,,
155,novobiocin__500_Novobiocin_60min,1.946154641133333,0.3322639114282119,3.0,365.0,2.3255292176999998,374.0,1.7069143022,378.0,1.8060204035,,
156,novobiocin__0_Novobiocin_60min,1.4037162738,0.2032599294530839,3.0,366.0,1.1733673848,372.0,1.4799145599,375.0,1.5578668767,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.3380621761878115,3.0,367.0,0.3725221842,379.0,-0.0852341072,383.0,-0.28728807700000003,,
158,novobiocin__0_Novobiocin_10min,0.12192791143333333,0.31179396596379816,3.0,369.0,-0.0022658393,373.0,0.47668057680000003,385.0,-0.1086310032,,
159,novobiocin__500_Novobiocin_20min,0.8144408465,0.27911527912915096,3.0,370.0,1.0650461788,381.0,0.8646461990000001,384.0,0.5136301617,,
160,novobiocin__0_Novobiocin_20min,0.7142678280666667,0.19171394987975787,3.0,371.0,0.5073621681,377.0,0.8858879118,386.0,0.7495534043000001,,
161,novobiocin__500_Novobiocin_10min,-0.03749699954999999,0.6565848088331595,2.0,376.0,0.4267785712,382.0,-0.5017725703,,,,
162,starvation__Glucose_6h,0.0,0.002249977715289754,2.0,387.0,0.0015909745000000002,396.0,-0.0015909745000000002,,,,
163,starvation__Low_3d,0.65270818975,0.11823639876527124,2.0,388.0,0.5691024304,389.0,0.7363139491,,,,
164,starvation__Glucose_24h,-1.529298636,0.04773269115502309,2.0,390.0,-1.5630507456,398.0,-1.4955465264,,,,
165,starvation__High_4d,-0.34185467445,0.23389270482242466,2.0,391.0,-0.1764675568,393.0,-0.5072417921,,,,
166,starvation__High_4h,1.131443271,0.09670562200698202,2.0,392.0,1.0630620699,394.0,1.1998244721,,,,
167,starvation__Low_24h,1.09898327585,0.10844052269068903,2.0,395.0,1.0223042469,397.0,1.1756623048,,,,
168,18_mutants__phoB/R_InSPI2,0.0315611296,,1.0,399.0,0.0315611296,,,,,,
169,18_mutants__hfq_ESP,0.9153939172000001,,1.0,400.0,0.9153939172000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1657934137,,1.0,401.0,-0.1657934137,,,,,,
171,18_mutants__dam_MEP,-0.2861309982,,1.0,402.0,-0.2861309982,,,,,,
172,18_mutants__WT_IEP,0.1507457518,,1.0,403.0,0.1507457518,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8503020107,,1.0,404.0,-0.8503020107,,,,,,
174,18_mutants__WT_InSPI2,-0.7728549713,,1.0,405.0,-0.7728549713,,,,,,
175,18_mutants__hilC_IEP,0.3841146847,,1.0,406.0,0.3841146847,,,,,,
176,18_mutants__fliZ_ESP,0.5872352146,,1.0,407.0,0.5872352146,,,,,,
177,18_mutants__hilD_InSPI2,-0.4853309874,,1.0,408.0,-0.4853309874,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0195364477,,1.0,409.0,-0.0195364477,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4295300637,,1.0,410.0,-0.4295300637,,,,,,
180,18_mutants__fur_ESP,0.439573533,,1.0,411.0,0.439573533,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3889165558,,1.0,413.0,0.3889165558,,,,,,
183,18_mutants__hilE_IEP,0.2828148401,,1.0,414.0,0.2828148401,,,,,,
184,18_mutants__slyA_InSPI2,0.11454536180000001,,1.0,415.0,0.11454536180000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0356252699,,1.0,416.0,0.0356252699,,,,,,
186,18_mutants__WT_lnSPI2,-0.1926745517,,1.0,417.0,-0.1926745517,,,,,,
187,18_mutants__hilA_IEP,-0.007466860400000001,,1.0,418.0,-0.007466860400000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4594179973,,1.0,419.0,-0.4594179973,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9020000954,,1.0,420.0,-0.9020000954,,,,,,
190,Infection_conditions__MEP,-0.5045332108666667,0.4655161191379909,3.0,421.0,-0.5433599293,423.0,-0.0208197099,427.0,-0.9494199934,,
191,Infection_conditions__Oxygen_shock,-0.7957843959,,1.0,422.0,-0.7957843959,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6314529938,,1.0,424.0,0.6314529938,,,,,,
193,Infection_conditions__Bile_shock,-0.9282052154,,1.0,425.0,-0.9282052154,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.49789814860000003,,1.0,426.0,-0.49789814860000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9447270640000001,,1.0,428.0,-0.9447270640000001,,,,,,
196,Infection_conditions__ESP,-0.15760801203333333,0.22351367404206235,3.0,429.0,0.10019206430000001,435.0,-0.2971242155,437.0,-0.2758918849,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8451017126,,1.0,430.0,0.8451017126,,,,,,
198,Infection_conditions__LEP,-0.4255776993,,1.0,431.0,-0.4255776993,,,,,,
199,Infection_conditions__Temp20,-0.07281391920000001,,1.0,432.0,-0.07281391920000001,,,,,,
200,Infection_conditions__25C,-1.0134015447,,1.0,433.0,-1.0134015447,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1111368424,,1.0,434.0,0.1111368424,,,,,,
202,Infection_conditions__EEP,-0.7917471426,,1.0,436.0,-0.7917471426,,,,,,
203,Infection_conditions__Anaerobic_growth,0.279335845,,1.0,438.0,0.279335845,,,,,,
204,Infection_conditions__NaCl_shock,-0.6415831528,,1.0,439.0,-0.6415831528,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
