k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.051872953000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.044902143000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.036460337,,,Uncharacterized
61,FpvR,False,0.031421151,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,-0.03004463,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.026408158,,,Singlet
8,PhhR-1,False,-0.026201531,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.024029752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.022637971,,,Uncharacterized
26,MexS-1,False,0.022571206,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.021594389000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.021105906,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.021047809,,,Uncharacterized
66,MvfR,False,0.020848722,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,0.018397601,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.018191014000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,0.017109861,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.017075827000000002,,,Translational
1,EatR,False,0.016509956000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.016411532,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,-0.015903989,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.014619573,,,Uncharacterized
89,PmrA,False,-0.01406658,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.013804958,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.013576975000000002,TagR1,H1-Type VI secretion system,Secretion System
46,Singlet-5,False,-0.013574911,,,Singlet
5,CueR,False,0.013307682000000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.013074635000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,-0.012699591000000001,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.012546322,,,Singlet
77,LasR,False,-0.012513222000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.012415486000000002,,Iron acquisition,Metal Homeostasis
94,Lrp,False,0.012277918,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.011917832000000001,,,Uncharacterized
6,Translational-2,False,0.011460654,,,Translational
64,CysB-2,False,0.011400433000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.011394532,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.011154692,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.010981422000000001,,,Uncharacterized
