,BSU_12649
Pyr_1,-1.4856666666666651
Pyr_2,-1.1241666666666656
Pyr_3,-0.9975666666666658
Gly_1,1.2028333333333343
Gly_2,1.9221333333333348
Gly_3,0.2807333333333357
Glucon_1,-0.28766666666666474
Glucon_2,-0.13906666666666467
Glucon_3,-1.0757666666666648
aero_1,0.20463333333333544
aero_2,0.3242333333333356
aero_3,1.1909333333333354
nit_1,0.6126333333333349
nit_2,1.2570333333333341
nit_3,0.5844333333333349
ferm_1,0.43413333333333526
ferm_2,0.4317333333333355
ferm_3,0.5475333333333356
T-5.40H_1,-0.2561666666666653
T-4.40H_1,-0.4458666666666655
T-3.40H_1,-0.5384666666666647
T-2.40H_1,-0.561166666666665
T-1.40H_1,-0.936966666666665
T-1.10H_1,-0.9817666666666653
T-0.40H_1,-1.2207666666666643
T0.0H_1,-1.2971666666666657
T0.30H_1,-1.0282666666666653
T1.0H_1,-1.2831666666666646
T1.30H_1,-1.1189666666666653
T2.0H_1,-1.0819666666666645
T2.30H_1,-0.4077666666666655
T3.0H_1,-0.6655666666666651
T3.30H_1,-0.25746666666666584
T4.0H_1,-0.39906666666666446
T5.0H_1,-0.7123666666666644
HPh_1,3.366833333333334
HPh_2,3.8947333333333347
HPh_3,4.295533333333335
LPh_1,4.017233333333335
LPh_2,4.587933333333336
LPh_3,3.5944333333333347
LPhT_1,-0.9763666666666655
LPhT_2,-1.2183666666666646
LPhT_3,-1.4794666666666654
SMMPr_1,-1.7717666666666645
SMMPr_2,-1.5660666666666643
SMMPr_3,-1.3305666666666642
HiTm_1,1.4804333333333357
HiTm_2,0.9445333333333341
HiTm_3,1.3940333333333346
LoTm_1,-1.1238666666666646
LoTm_2,-1.5872666666666646
LoTm_3,-1.553566666666665
HiOs_1,-0.3640666666666643
HiOs_2,-0.5382666666666651
HiOs_3,-0.9734666666666651
BMM_1,-0.6059666666666654
BMM_2,-0.8564666666666643
BMM_3,-1.0725666666666651
Heat_1,-1.2940666666666658
Heat_2,-1.8545666666666651
Heat_3,-1.874466666666665
Cold_1,-0.3092666666666659
Cold_2,-1.0064666666666646
Cold_3,-1.5026666666666646
Etha_1,-1.2672666666666643
Etha_2,-1.5566666666666649
Etha_3,-1.405266666666666
SMM_1,-1.2674666666666656
SMM_2,-1.4614666666666647
SMM_3,-1.343166666666665
Salt_1,-1.466666666666665
Salt_2,-1.3800666666666643
Salt_3,-1.7089666666666652
Mt0_1,1.7233333333333345
Mt0_3,2.001733333333336
M0t45_1,1.1180333333333348
M0t45_2,1.096633333333335
M0t45_3,2.219333333333335
M0t90_1,-1.0576666666666643
M0t90_2,-0.4019666666666648
M0t90_3,0.1248333333333349
M40t45_1,2.225333333333335
M40t45_2,1.1337333333333355
M40t45_3,2.4267333333333347
M40t90_1,4.013133333333334
M40t90_2,3.655633333333334
M40t90_3,4.392233333333335
dia0_1,2.0685333333333347
dia0_2,1.9911333333333356
dia0_3,2.7712333333333348
dia5_1,1.8249333333333357
dia5_2,1.4997333333333351
dia5_3,1.9286333333333356
dia15_1,1.3630333333333358
dia15_2,1.3704333333333345
dia15_3,1.5385333333333353
Diami_1,0.15503333333333558
Diami_2,1.3957333333333342
Diami_3,1.0438333333333354
Paraq_1,0.5298333333333343
Paraq_2,1.8609333333333353
Paraq_3,0.12193333333333456
H2O2_1,-0.23606666666666598
H2O2_2,1.0612333333333357
H2O2_3,0.5840333333333341
Oxctl_1,0.7178333333333349
Oxctl_2,1.382433333333335
Oxctl_3,1.7298333333333353
GM-0.1_1,-0.005566666666664943
GM-0.2_1,0.10803333333333498
GM+5_1,-0.28206666666666536
GM+15_1,0.14163333333333483
GM+25_1,0.3706333333333358
GM+45_1,0.48453333333333504
GM+60_1,0.2764333333333351
GM+90_1,0.14193333333333413
GM+120_1,-0.4257666666666644
GM+150_1,-0.40216666666666434
GM-0.1_2,-0.19966666666666555
GM-0.2_2,0.47283333333333566
GM+5_2,-0.1558666666666646
GM+10_2,-0.13956666666666528
GM+15_2,-0.14906666666666446
GM+25_2,0.16863333333333408
GM+45_2,-0.7435666666666645
GM+60_2,-0.6176666666666648
GM+90_2,0.39273333333333404
GM+150_2,-0.2819666666666656
GM-0.1_3,-0.13926666666666598
GM-0.2_3,-0.14296666666666447
GM+5_3,0.22813333333333574
GM+10_3,-0.7340666666666653
GM+15_3,-0.10806666666666587
GM+25_3,-0.3750666666666653
GM+45_3,-0.5220666666666656
GM+60_3,-0.6516666666666655
GM+90_3,-0.24366666666666426
GM+120_3,-0.32076666666666576
GM+150_3,-0.07676666666666598
MG-0.1_1,0.8239333333333345
MG+5_1,0.9681333333333342
MG+10_1,1.5373333333333346
MG+15_1,0.6300333333333352
MG+25_1,1.3982333333333354
MG+45_1,1.6726333333333354
MG+120_1,2.2138333333333353
MG+150_1,2.854133333333335
MG-0.1_2,-0.3662666666666645
MG-0.2_2,0.24843333333333462
MG+5_2,0.40873333333333584
MG+10_2,1.1787333333333354
MG+15_2,1.9911333333333356
MG+25_2,0.8383333333333347
MG+45_2,0.8345333333333347
MG+60_2,1.6180333333333348
MG+90_2,2.2548333333333357
MG+120_2,3.295133333333334
MG-0.1_3,1.5594333333333346
MG-0.2_3,0.8540333333333354
MG+5_3,0.8023333333333351
MG+10_3,0.9212333333333351
MG+15_3,1.666733333333335
MG+25_3,1.7285333333333348
MG+45_3,2.482233333333335
MG+60_3,2.077933333333334
MG+90_3,2.9809333333333345
MG+120_3,2.8699333333333357
MG+150_3,2.641633333333335
