,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1461312969260573,2.0,0.0,-0.103330431,1.0,0.103330431,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2345731805,0.05994871867706883,2.0,2.0,-0.276963326,3.0,-0.192183035,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10767634233333334,0.0834409344455941,3.0,4.0,-0.15488828600000001,5.0,-0.011333421000000002,6.0,-0.15680732,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6290140365000001,0.05442849301405094,2.0,7.0,-0.6675007930000001,8.0,-0.59052728,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.02544889538437699,2.0,9.0,0.017995087,10.0,-0.017995086,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.3569271440000001,0.15897226697695063,2.0,11.0,-1.469337512,12.0,-1.244516776,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11470134378276137,2.0,13.0,-0.081106098,14.0,0.081106098,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06109777225,0.050692013436209875,4.0,15.0,-0.119235303,16.0,-0.018646305000000002,17.0,-0.087923998,18.0,-0.018585483,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.69614832475,0.07554557117856553,4.0,19.0,-0.6025605430000001,20.0,-0.762153124,21.0,-0.752517293,22.0,-0.6673623390000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.041365654,0.04436663960489493,3.0,23.0,0.06745711900000001,24.0,0.0665014,25.0,-0.009861557,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017298269972004485,2.0,26.0,0.012231724000000001,27.0,-0.012231724000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48774848950000005,0.1186485375790314,2.0,28.0,-0.403851304,29.0,-0.5716456750000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.392266804,0.11791681146104424,2.0,30.0,-0.475646581,31.0,-0.30888702700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.027654014245468272,2.0,32.0,0.019554341000000003,33.0,-0.019554341000000003,,,,,,,,,,,,
