k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0210281956,,,Uncharacterized
16,Translational-1,False,0.0166194809,,,Translational
2,Uncharacterized-1,False,-0.016422451600000002,,,Uncharacterized
74,NarL-2,False,-0.0144172484,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0132668583,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0113746231,,,Uncharacterized
79,Uncharacterized-13,False,0.0100760118,,,Uncharacterized
96,LexA,False,-0.0095824666,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
33,Uncharacterized-3,False,-0.0088068337,,,Uncharacterized
64,SoxR,False,-0.0085202735,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0083419572,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.008050135600000001,,,Uncharacterized
69,FoxR,False,-0.0079905776,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0073484414,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0073213719,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0073034895,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.0071764267,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,-0.0071432897,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,0.006598118,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0065713848,,,Uncharacterized
101,Translational-3,False,0.0063750834,,,Translational
81,QscR-1,False,-0.0061745448,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.0060398427,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0059655386000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0056564279,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0055652529000000004,,,Singlet
55,RpoH,False,-0.0052516085,,Heat Shock Response,Stress Response
94,Cell Division,False,-0.0052158982,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0050909269,,,Uncharacterized
1,DhcR,False,-0.004876049,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0047020201,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0046415241,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0044678578,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0043839280000000005,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0042720384,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0042442328,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0041459879,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.0041131434,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0040558987,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,-0.0039712390000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0038577399,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,-0.0038128939000000002,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0037958661,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0036438259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.003642947,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0035685107000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,-0.0033453640000000004,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0033263172,,,Uncharacterized
62,Uncharacterized-10,False,-0.0030993612,,,Uncharacterized
13,Uncharacterized-2,False,-0.0030737564,,,Uncharacterized
92,RpoS-2,False,-0.002925908,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,0.0028479056,,,Singlet
45,CbrB,False,0.0028380264,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0026989012,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0026864478,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0026833941,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.0025923206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,-0.0024762171,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0023880641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0023316505,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0022896727,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0022140477,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0021686954,,,Uncharacterized
51,FleN,False,0.0021606391000000003,FleN,Bacterial chemotaxis,Structural Components
89,QscR-2,False,-0.002108843,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0020903077000000003,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.002063625,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0020407609000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,HypR,False,-0.0020212029,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0020188453,,,Uncharacterized
83,Sigma-70,False,0.0019893424,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.001954529,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0018539463,,,Uncharacterized
3,EatR,False,0.0017282966,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0016532544,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0016450105,,,Uncharacterized
9,PmrA,False,0.001640182,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0016304186,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0016088537,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0015005052000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0013884709,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0013661253,,,Translational
93,PprB,False,0.0013489889,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0012886695,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,XisF4,False,-0.001175705,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.0010358421,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0009557531000000001,,,Uncharacterized
58,CpxR,False,0.0009466737,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0009126195,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0008536777000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0008279643,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.0007793865,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.0007773883,,,Singlet
49,AtsR,False,0.0007479940000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0006893666000000001,,,Uncharacterized
14,ErbR-1,False,0.0006857872,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0006255145,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0006086788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0005477681,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.0003991953,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00037502330000000004,,,Singlet
60,ErbR-2,False,0.0002982501,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0002740685,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.000267773,Zur/RutR,Zinc uptake,Metal Homeostasis
