k,name,in_iM,gene_weight,regulator,function,category
131,TyrR,True,0.09387377470000001,TyrR,,Amino Acid Metabolism
163,ROS Del,False,-0.030995646800000002,,,Redox Stress
321,MarAR,False,-0.0246207648,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
217,PaaX,False,-0.0229549691,Crp+IHF+PaaX,,Carbon Metabolism
261,MetR/MetJ,False,0.0226973792,MetR/MetJ,,Amino Acid Metabolism
65,GntR,False,-0.0221988985,GntR,,Carbon Metabolism
10,mdtIJ,False,-0.0221714922,ppGpp+H-NS,,Membrane Homeostasis
61,SG_bhsA,False,-0.0221574167,,,Unknown
265,uhpT,False,0.0218404931,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
223,Thiamine-2,False,0.021052147,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.0207693534,RpoS+AppY+YdeO+ArcA,,Redox Stress
226,SG_alaE,False,-0.019790846600000002,,,Unknown
188,AllR,False,0.0195015687,AllR,,Nitrogen Metabolism
21,CP4-6,False,-0.0194380732,FliA,,Prophage
57,NsrR,False,-0.0187585521,NsrR,,Redox Stress
262,AraC,False,-0.0181587886,Crp+AraC,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0175283384,NrdR+H-NS,,Metal Homeostasis
156,entC KO,False,-0.0174971407,,,Metal Homeostasis
330,IS1-2,False,0.0170712557,,,Unknown
296,NtrC-2,False,-0.016985785700000002,NtrC+RpoN,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0168001283,,,Unknown
82,Fe-related-3,False,-0.015952390400000002,,,Metal Homeostasis
160,LacI+MarA,False,0.0159397973,Crp+MarA+H-NS+LacI,,Carbon Metabolism
78,YieP,False,-0.0156492056,YieP,,Membrane Homeostasis
286,BtsR,False,0.015537522100000001,,,Carbon Metabolism
341,TdcAR-2,False,-0.015249146600000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
9,SG_ygcO,False,0.0148810059,,,Unknown
