k,name,in_iM,gene_weight,regulator,function,category
68,Iron acquisition,False,-0.0445223031,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0443633941,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0442607651,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.033592372700000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0332931439,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0326355137,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,-0.0308062877,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0306412736,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0304578109,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,0.0287215085,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.028230631000000003,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,0.0281431936,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0260971859,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0253735863,,,Uncharacterized
19,FruR,False,0.0248924449,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0238695441,,,Uncharacterized
53,Uncharacterized-6,False,-0.022678591300000002,,,Uncharacterized
3,EatR,False,-0.0221253884,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0218506935,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0216791192,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0215523773,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.0214792057,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0211435274,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.020969555900000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0208529239,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,-0.0183475047,,,Uncharacterized
24,AmiE,False,0.017167542600000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0170998004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.0162791347,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.016277179200000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,0.014846195400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0146660755,,,Uncharacterized
45,CbrB,False,0.013909686000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0132647311,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.012513942600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0123137038,,,Uncharacterized
93,PprB,False,0.012217275100000001,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0121166497,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0116207998,,,Singlet
63,Uncharacterized-11,False,-0.0110953653,,,Uncharacterized
92,RpoS-2,False,0.0109610751,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.01057878,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.0100999959,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0099578872,,,Uncharacterized
8,EutR,False,0.0098724129,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0093130891,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0088595448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,-0.0086733157,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0086579672,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,0.0082691278,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,0.008038252000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
