k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1685809389,rcsA;rcsB,,
112,psp,False,0.0373537661,pspF,,
104,SG5_sprB,False,0.034788017000000004,,,
56,rcsc related,False,0.0279305478,,,
44,molybdate,False,-0.0268981264,,,
95,rpoN,False,0.0256831967,rpoN,,
80,cydABTE,False,0.0226023494,,,
39,zur,False,-0.022458881,zur,,
63,prpR,False,-0.021006003000000002,prpR,,
43,rtcR,False,0.020698294000000002,rtcR,,
114,Macrophage,False,-0.020234381200000002,,,
35,glycosyltransferase,False,-0.0197970509,,,
29,SG2_STM2329,False,-0.0192655041,,,
86,ADI,False,-0.0191426916,,,
99,unchar-10,False,-0.0189251384,,,
28,appY,False,-0.0186968801,appY,,
4,unchar-1,False,-0.0185839665,,,
57,metJ,False,-0.017949493900000002,metJ,,
76,cdaR,False,-0.0176883363,cdaR,,
110,unchar-12,False,0.017532982000000003,,,
79,lsrR,False,-0.017033385,lsrR,,
68,malT,False,-0.0170042276,malT,,
7,gutM,False,0.0166155483,gutM,,
14,SG1_STM4302,False,-0.0158936379,,,
46,dsdC,False,0.0155781948,dsdC,,
52,unchar-5,False,-0.0153855111,,,
94,TPP,False,0.0150914609,TPP,,
40,unchar-4,False,-0.014975728300000001,,,
98,unchar-9,False,0.014591306200000001,,,
23,ygbLM,False,0.014101100200000001,,,
89,fur-3,False,-0.0135754484,fur,,
91,lldR,False,-0.0125819855,lldR,,
113,nsrR,False,-0.0123884253,nsrR,,
8,glpR,False,-0.0121998569,glpR,,
0,argR-1,False,0.0121774919,argR,,
22,cytR,False,-0.0119805189,cytR,,
106,unchar-11,False,-0.011529253000000001,,,
17,ula-Ascorbate,False,0.0113908493,,,
55,lrp,False,0.0112173749,lrp,,
32,dpiA,False,-0.0107892126,dpiA,,
83,yjiAXY,False,0.0106015751,,,
60,SG4_hilC,False,-0.010577644300000001,,,
1,fur-1,False,0.0105732308,fur,,
13,ppGpp,False,0.010172426,,,
16,cra,False,0.0098185081,cra,,
108,narL,False,-0.0096881577,narL,,
96,marR,False,0.009669600700000001,marR,,
45,purR-2,False,-0.009423681500000001,purR,,
75,unchar-7,False,0.0091849167,,,
105,csp-2,False,0.0090849052,,,
21,tartrate utilization,False,0.0090629163,,,
67,hilD-related,False,-0.0090401549,,,
78,SPI1-1,False,-0.008625978500000001,,,
18,unchar-3,False,-0.008427742200000001,,,
107,SPI1 T3SS,False,0.0084070349,,,
54,kdpE,False,0.0083031738,kdpE,,
41,leu-tRNA,False,-0.008246907900000001,leu-tRNA,,
70,arcA-2,False,-0.0081101939,arcA,,
66,rbsR,False,0.0080527732,rbsR,,
42,SPI16,False,-0.0076690186,,,
88,cadC,False,-0.007206095300000001,cadC,,
6,rpoH,False,-0.0069943709000000005,rpoH,,
61,csgD,False,0.006975816,csgD,,
81,unchar-8,False,0.0068691317,,,
103,rpoN-associated,False,0.006743963600000001,,,
58,NikR,False,-0.0066728691,,,
74,PTS,False,0.0066140136,,,
90,hfq-related,False,-0.0065056981,,,
102,CAMP resistance,False,-0.0064427318,,,
84,fnr-1,False,0.0064285421,fnr,,
72,his-tRNA,False,0.0059570806,his-tRNA,,
101,fnr-2,False,-0.005891073100000001,fnr,,
9,SPI1-2,False,0.005878861500000001,,,
25,phoB,False,-0.0058400383,phoB,,
77,arcA-3,False,0.005508990300000001,arcA,,
5,narP,False,0.0054723845,narP,,
27,ribosome,False,-0.0054705456000000005,,,
10,purR-1,False,-0.0052632135,purR,,
69,proU,False,-0.0050494400000000005,,,
48,crp-1,False,0.0049551154000000005,crp,,
64,unchar-6,False,0.0048933892,,,
37,torR,False,0.0048613088,torR,,
87,rpoE,False,0.0047062101,rpoE,,
100,tdcA,False,0.0045821099,tdcA,,
50,yciGFEkatN,False,-0.0045798907,mcbR,,
51,fra,False,-0.0045597546,,,
38,cysB,False,0.004467282600000001,cysB,,
31,ppdABC,False,-0.0044409751,,,
26,fhlA,False,0.0043182979,fhlA,,
82,cob,False,-0.0036822925,,,
20,pmrAB,False,-0.003588921,,,
97,lexA,False,-0.0035210829000000003,lexA,,
30,SPI9,False,-0.0035004392000000002,,,
36,nanR,False,0.0033374404000000002,nanR,,
24,flhD;flhC,False,0.0032733625000000003,flhD;flhC,,
15,fim cluster,False,-0.0031094467000000003,,,
19,csp-1,False,0.0028390799000000003,,,
49,tricarboxylic transport,False,0.0026271844,,,
71,birA,False,0.002414251,birA,,
111,O-antigen,False,-0.0024072146,,,
62,SPI2,False,-0.0023916604,,,
85,argR-2,False,-0.0014628065,argR,,
11,fliA,False,-0.0012202892000000001,fliA,,
93,mraZ,False,-0.0011024852000000001,mraZ,,
73,crp-2,False,0.0010633309,,,
109,yji-operon,False,-0.0008940694000000001,,,
2,rstA,False,-0.0006446727,rstA,,
34,arcA-1,False,-0.0004552784,arcA,,
3,fur-2,False,0.000242021,fur,,
53,csrA,False,-0.00021606900000000002,,,
47,SG3_cpxR,False,0.0002040883,cpxR,,
12,unchar-2,False,-0.0001593691,,,
33,pdu,False,-0.0001503055,,,
92,hyd5,False,-6.63196e-05,,,
59,rpoS,False,2.3446e-06,rpoS,,
