k,name,in_iM,gene_weight,regulator,function,category
26,4-HPA,False,0.034969461824197426,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.03059351470590445,XylR,,Misc Metabolism
7,carbon-fixation,False,0.02803241697536196,,,Misc Metabolism
33,DARC,False,0.02475726493785304,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.023838954072836552,,,Misc Metabolism
21,translation-2,False,-0.02156813516134069,,,Other Functional
8,Fe-S-lipoylation,False,0.0212611450409222,,,Other Functional
10,Purine,False,-0.021214044708887412,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.01695348084084155,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.016425284827750113,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,0.016383278180305112,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.016009974350810953,,,Misc Metabolism
43,single_gene_5,False,-0.01564347130109145,,,Uncharacterized
39,carotenoid,False,-0.015264152456214403,,,Other Functional
27,ArnRAB,False,0.014982499081559028,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.01444307880619639,,,Uncharacterized
5,niacin-transport,False,0.012563188513687729,,,Vitamin B
15,single_gene_1,False,0.012129413442734513,,,Uncharacterized
6,cold-stress,False,0.012061612792800205,,,Stress Response
32,UV-related,False,0.012031209271477687,,,Stress Response
22,unchar-1,False,-0.011093083739399184,,Unknown Function,Uncharacterized
12,YtrA,False,0.010800060974096184,YtrA,,Other Functional
13,LysM,False,0.010496207810836856,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008836847562049405,,,Vitamin B
28,single_gene_3,False,-0.008751898051131492,,,Uncharacterized
34,Replication,False,0.00794434730860402,,Replication and Cell Division,Other Functional
36,Quinolinate,False,-0.007408283836876809,,,Other Functional
25,Cobalamin,False,-0.007317250903137963,,,Vitamin B
0,pseudogene,False,0.007163202256281849,,,Genomic
3,fatty-acid-related,False,-0.006546273725112572,,,Misc Metabolism
24,FadR-KO,False,0.0064159567154620685,,Accounts for fadR knock-out,Genomic
17,translation-1,False,0.004806116493739268,,,Other Functional
38,Ammonium-Uptake,False,0.004579100906976929,,,Other Functional
41,Thiamin,False,-0.0041631870883629815,,,Vitamin B
1,heat-stress,False,0.003808590974380793,,,Stress Response
30,SoxLABCD,False,-0.003445689593554852,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,0.003154790043785275,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.0031067510569113064,,Unknown Function,Uncharacterized
19,Arginine,False,-0.00218645164114526,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.001759579248074735,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.001687980155669049,,,Uncharacterized
35,translation-related,False,0.0010993704191246646,,,Other Functional
14,Phenylacetate,False,-0.00044570025005209735,,,Misc Metabolism
20,Pyroglutamate,False,-0.0002710526774614866,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-4.382988499994802e-05,,,Amino Acid & Nucleotide Biosynthesis
