k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,True,0.13766778670000002,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,True,0.0518166418,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0302507067,,,Uncharacterized
38,AauR,False,0.0267981219,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0235159328,,,Uncharacterized
51,FleN,False,0.0231126842,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,0.020611756000000002,,,Uncharacterized
36,GlpR,False,0.019250502500000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0190488512,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0179230841,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,0.0170361018,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0167994745,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,-0.0167945832,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.014218932,,Iron ABC permease,Metal Homeostasis
93,PprB,False,0.0142097342,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.013543776700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0134335207,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0132086754,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.013159932400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.013017018600000001,,,Uncharacterized
26,RsmA,False,0.012831211300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.012576299,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,0.0124719042,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0124004043,,,Uncharacterized
14,ErbR-1,False,-0.0122809359,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0121179276,,,Translational
67,CysB-1,False,0.0117887439,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.0114140404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0107376129,,,Singlet
48,BexR,False,-0.0105637671,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0104938107,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0103728592,,,Uncharacterized
47,CzcR,False,0.0099515129,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
37,HutC,False,0.0095553731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0093869603,MexZ,Aminoglycoside resistance,Defense Mechanisms
56,Singlet-3,False,-0.008838063,,,Singlet
60,ErbR-2,False,0.0082850923,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0081340552,,,Translational
30,RpoS-1,False,-0.0080778813,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,0.0080001009,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0079058709,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,-0.0076807392,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.007613799500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0074853322,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0069271789,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.006917891000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0069058581,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
83,Sigma-70,False,-0.0067493931,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.0066723702000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.0066461071000000005,,,Uncharacterized
27,FpvR,False,0.0066105536,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,0.0065449718,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0062945771000000005,,,Uncharacterized
66,Uncharacterized-12,False,0.0062681474,,,Uncharacterized
40,ExsB,False,-0.0060414381,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,-0.0060038633000000004,,,Uncharacterized
77,Anr-2,False,0.0059066627,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0058749087000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.005838093700000001,,,Uncharacterized
85,MvfR,False,0.0058038313,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.005794376600000001,,,Singlet
19,FruR,False,0.005716429,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,AntR,False,-0.0052210646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.0050778410000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0050608633,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.0049493567,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.004526364000000001,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0044677198000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0044609407,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0044511041000000005,,,Uncharacterized
74,NarL-2,False,-0.0043746499,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0043650002,,,Translational
57,Uncharacterized-7,False,-0.0042838048,,,Uncharacterized
69,FoxR,False,0.0039745192,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0039559913,,,Uncharacterized
6,ArgR-1,False,-0.0036223590000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0035745932,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.0035175462,,,Uncharacterized
24,AmiE,False,-0.0034777691,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0032519713000000003,,,Uncharacterized
102,AcoR,False,0.0027815824,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.002774625,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,0.0025074227000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.0023739661,,,Uncharacterized
0,NarL-1,False,-0.0022791407,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,-0.002267055,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,0.0022051524000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0020959773000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0020953282,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0020872019,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0020580764,,,Singlet
46,LiuR,False,-0.0020311305,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0014940588,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.0014228535000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,0.00118416,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0010483246,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0008558764,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0007755684,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0006518231,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0006345317,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,-0.0005984801,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0003992542,,Cell wall biosynthesis,Structural Components
12,TagR1,False,0.0001627399,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-1.7189400000000002e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
