k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.01447928703993685,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.013905300621612696,,,Single Gene
57,SigE,False,-0.013245477027588316,SigE,,Lifestyles
66,CcpA-2,False,-0.012431450720149902,CcpA,,Carbon Metabolism
63,MntR,False,-0.011522621648023123,MntR,,Homeostasis
22,stringent response,False,-0.011521930841474206,stringent response,,Cellular Processes
61,early-biofilm,False,0.01118635219181804,,,Lifestyles
69,putative-cssRS,False,0.010826840032373941,,,Lifestyles
17,SG_1,False,0.010339715076883504,,,Single Gene
45,LnrK,False,0.010313326877240129,LnrK,,Cellular Processes
7,YvaF,False,-0.009086161481369395,,,Other
1,uncharacterized-1,False,0.009042979580219188,,,Uncharacterized
27,TnrA-1,False,0.008738672815064385,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008431927023207397,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.008271912492714764,,,Prophages
31,SigD,False,-0.008052323928734319,SigD,,Lifestyles
29,MtlR,False,0.007901278803071888,MtlR,,Carbon Metabolism
53,SG_4,False,-0.007558964041542502,,,Single Gene
39,Thi-box,False,-0.006855382273299662,Thi-box,,Misc. Metabolism
37,SigI,False,-0.00676926692159981,SigI,,Stress Response
68,uncharacterized-5,False,0.00650745590809963,,,Uncharacterized
11,EAR riboswitch,False,-0.006220876731877413,EAR riboswitch,,Lifestyles
33,SwrA,False,0.005925703554201233,SwrA,,Lifestyles
0,S-box,False,0.0059253324376957826,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.005855453375507184,,,Carbon Metabolism
23,SG_3,False,-0.005634887637687022,,,Single Gene
71,yxi-operon,False,0.005601162874266872,,,Other
67,KipR,False,0.0053300183768068546,KipR,,Misc. Metabolism
34,YlxR-2,False,0.005114463960880328,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004840248884168889,YonO,,Prophages
46,DegU,False,-0.004833747328480909,DegU,,Other
58,Rok,False,-0.004616566032006289,Rok,,Cellular Processes
4,Rex,False,-0.0044934294250136755,Rex,,Misc. Metabolism
50,CcpN,False,0.0043875172342435565,CcpN,,Cellular Processes
18,CymR-1,False,-0.004383667844064399,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.003896362311371674,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.0037781521797591922,CcpA,,Carbon Metabolism
36,SigK,False,0.003592599213091861,SigK,,Lifestyles
13,PyrR,False,0.0035615219519144225,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0034029537511819424,SigB,,Stress Response
52,ykzB-related,False,-0.003379430131319986,,,Lifestyles
56,SigW,False,-0.003299191473361493,SigW,,Stress Response
14,SigV,False,-0.003209117207843924,SigV,,Stress Response
70,uncharacterized-6,False,0.003153941729861207,,,Uncharacterized
15,CodY,False,0.0031197645397217245,CodY,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0028073565211367718,SigB,,Stress Response
48,Fur,False,-0.002798469181306109,Fur,,Homeostasis
54,G-box,False,-0.0027915706311095584,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0026736297463819296,Xre/Xpf,,Prophages
59,GlpP,False,0.0026636105121464835,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.002585012199568855,,,Prophages
42,SigB-3,False,0.0024838636504962326,SigB,,Stress Response
64,FapR,False,-0.002428356891764888,FapR,,Misc. Metabolism
32,TnrA-2,False,0.0022011287504192898,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.001685221398971217,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.0016719821511356145,,,Uncharacterized
55,ResD,False,-0.0016503405890376634,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.0015047753625927322,,,Prophages
30,ImmR,False,0.001205210586879192,ImmR,,Cellular Processes
28,YlxR-1,False,-0.0011011909944141382,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.0009217540379498896,FruR,,Carbon Metabolism
20,SG_2,False,-0.0007035934849997745,,,Single Gene
21,CymR-2,False,0.0006902008774238651,CymR,,Misc. Metabolism
26,YonO-1,False,0.0005838793624919307,YonO,,Prophages
10,SigM,False,0.0005560729936355278,SigM,,Stress Response
35,ComA,False,-0.0005277686059986891,ComA,,Cellular Processes
9,uncharacterized-3,False,0.00048276745440446484,,,Uncharacterized
16,ManR,False,0.0004411392926355219,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.0003553375150446105,,,Uncharacterized
2,WalR,False,-0.0001259495189635285,WalR,,Cellular Processes
44,AcoR,False,-8.692417863174466e-05,AcoR,,Carbon Metabolism
38,Zur,False,-2.7898878822480117e-06,Zur,,Homeostasis
