,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.1359253055,0.36742036834102804,2.0,35.0,0.8761198715,36.0,1.3957307395,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.14073772350000002,0.36094919436597206,2.0,37.0,-0.11449189950000001,38.0,0.39596734650000004,,,,,,,,
20,misc__wt_no_te,0.9422547745000001,0.60171636918265,2.0,39.0,1.3677324995,40.0,0.5167770495,,,,,,,,
21,misc__bw_delcbl,0.0565283415,0.07093940453495161,2.0,41.0,0.0063666075,42.0,0.10669007550000001,,,,,,,,
22,misc__bw_delfabr,0.17479111649999998,0.3178488991759592,2.0,43.0,0.3995442285,44.0,-0.0499619955,,,,,,,,
23,misc__bw_delfadr,0.3466486430000001,1.182623187542851,2.0,45.0,1.1828895185000001,46.0,-0.4895922325,,,,,,,,
24,misc__nitr_031,0.5656176665,,1.0,47.0,0.5656176665,,,,,,,,,,
25,omics__wt_glu,-0.08563005500000001,0.20512301728546825,2.0,48.0,0.059413821500000005,49.0,-0.2306739315,,,,,,,,
26,omics__wt_gly,0.16756705500000002,0.1834402143369909,2.0,50.0,0.0378552355,51.0,0.2972788745,,,,,,,,
27,omics__wt_thr,1.7487677000000001,0.5954806851002531,2.0,52.0,2.1698361305000002,53.0,1.3276992695,,,,,,,,
28,omics__bw_ac,0.6758519675000001,0.5687183855388696,2.0,54.0,1.0779965945,55.0,0.2737073405,,,,,,,,
29,omics__bw_fum,0.2942010795,0.35117419689189683,2.0,56.0,0.0458834235,57.0,0.5425187355000001,,,,,,,,
30,omics__bw_glc,-0.509741005,0.01722524069075035,2.0,58.0,-0.5219210895,59.0,-0.4975609205,,,,,,,,
31,omics__bw_pyr,-0.1494136775,0.5216794405238238,2.0,60.0,0.2194693925,61.0,-0.5182967475,,,,,,,,
32,ompr__wt_nacl,0.316520677,0.3272682198177773,2.0,62.0,0.0851070995,63.0,0.5479342545,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3984385195,0.2380754583027929,2.0,64.0,-0.5667832905,65.0,-0.2300937485,,,,,,,,
34,minspan__wt_ade,-1.6657725405,,1.0,66.0,-1.6657725405,,,,,,,,,,
35,minspan__wt_glc,-1.0359638311666666,0.314518301052453,3.0,67.0,-0.7191979435,68.0,-1.3481852975,69.0,-1.0405082525,,,,,,
36,minspan__wt_glc_anaero,-1.3624080975,0.4290221096323597,2.0,70.0,-1.0590436545,71.0,-1.6657725405,,,,,,,,
37,minspan__wt_trp,-0.9430558185000001,,1.0,72.0,-0.9430558185000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3406814965,,1.0,73.0,0.3406814965,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2850251965,,1.0,74.0,-0.2850251965,,,,,,,,,,
40,minspan__bw_delmntr,0.09313803350000001,,1.0,75.0,0.09313803350000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6657725405,,1.0,76.0,-1.6657725405,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3945776525,,1.0,77.0,-0.3945776525,,,,,,,,,,
43,cra_crp__wt_ac,0.3239612985,0.04775055182378779,2.0,78.0,0.35772603750000004,79.0,0.2901965595,,,,,,,,
44,cra_crp__wt_fru,0.36956856800000004,0.6289475272090078,2.0,80.0,-0.0751644935,81.0,0.8143016295000001,,,,,,,,
45,cra_crp__delcra_ac,1.379016181,0.06432719316264052,2.0,82.0,1.3335299864999999,83.0,1.4245023755,,,,,,,,
46,cra_crp__delcra_fru,0.36206889500000006,0.18421109507877267,2.0,84.0,0.49232580950000004,85.0,0.23181198050000001,,,,,,,,
47,cra_crp__delcra_glc,0.2761979845,0.5434436201491072,2.0,86.0,-0.1080746845,87.0,0.6604706535,,,,,,,,
48,rpoB__wt_031,0.2982809265,,1.0,88.0,0.2982809265,,,,,,,,,,
49,rpoB__wt_044,0.028023983500000002,,1.0,89.0,0.028023983500000002,,,,,,,,,,
50,rpoB__wt_lb,1.056190059,0.3945389040561325,2.0,90.0,1.3351711935,91.0,0.7772089245,,,,,,,,
51,rpoB__rpoBE546V_031,0.3259614135,,1.0,92.0,0.3259614135,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0854090905,,1.0,93.0,0.0854090905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8673045500000001,0.14650895629392802,2.0,94.0,0.9709020265,95.0,0.7637070735,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9426360845,,1.0,96.0,-0.9426360845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.385485605,0.05653574334687845,2.0,97.0,-0.4254624125,98.0,-0.3455087975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.15275264449999998,0.7189956913535428,2.0,99.0,0.3556540845,100.0,-0.6611593735,,,,,,,,
57,crp__wt_fru,0.0951340645,,1.0,101.0,0.0951340645,,,,,,,,,,
58,crp__wt_glyc,0.4449324185,0.09078451332665746,2.0,102.0,0.3807380735,103.0,0.5091267635,,,,,,,,
59,crp__delar1_glyc,0.531055786,0.26293495614342033,2.0,104.0,0.7169788765,105.0,0.34513269550000003,,,,,,,,
60,crp__delar1ar2_glyc,0.6688882091666667,0.114081154124699,3.0,106.0,0.6444961325,107.0,0.7931925865,108.0,0.5689759085,,,,,,
61,crp__delar2_glyc,2.0834595664999997,0.2973743250117684,3.0,109.0,2.0515586325,110.0,1.8033218085,111.0,2.3954982585,,,,,,
62,crp__delcrp_fru,0.3257674568333333,0.1990413338874193,3.0,112.0,0.2522262145,113.0,0.1739612585,114.0,0.5511148975,,,,,,
63,crp__delcrp_glc,-0.07419384349999998,0.8444394673046083,3.0,115.0,0.6383590095,116.0,0.14596648950000002,117.0,-1.0069070295,,,,,,
64,crp__delcrp_glyc,0.40714940350000006,0.4051459769569665,3.0,118.0,0.8417668775,119.0,0.3397539785,120.0,0.039927354500000005,,,,,,
65,glu__glu_ale3,-0.7934221275000001,,1.0,121.0,-0.7934221275000001,,,,,,,,,,
66,glu__glu_ale4,0.3740022655,,1.0,122.0,0.3740022655,,,,,,,,,,
67,glu__glu_ale5,0.0013924835,,1.0,123.0,0.0013924835,,,,,,,,,,
68,glu__glu_ale6,-0.6313630895,,1.0,124.0,-0.6313630895,,,,,,,,,,
69,glu__glu_ale8,-0.0160270525,,1.0,125.0,-0.0160270525,,,,,,,,,,
70,glu__glu_ale9,-0.3857841755,,1.0,126.0,-0.3857841755,,,,,,,,,,
71,glu__glu_ale10,-0.7178162145,,1.0,127.0,-0.7178162145,,,,,,,,,,
72,42c__wt_42c,0.33146935050000004,,1.0,128.0,0.33146935050000004,,,,,,,,,,
73,42c__42c_ale1,-0.9950171245,,1.0,129.0,-0.9950171245,,,,,,,,,,
74,42c__42c_ale2,0.33918520150000003,,1.0,130.0,0.33918520150000003,,,,,,,,,,
75,42c__42c_ale3,0.0151499545,,1.0,131.0,0.0151499545,,,,,,,,,,
76,42c__42c_ale4,0.6792499715,,1.0,132.0,0.6792499715,,,,,,,,,,
77,42c__42c_ale5,-0.054052839500000005,,1.0,133.0,-0.054052839500000005,,,,,,,,,,
78,42c__42c_ale6,0.0639227645,,1.0,134.0,0.0639227645,,,,,,,,,,
79,42c__42c_ale8,0.2867303755,,1.0,135.0,0.2867303755,,,,,,,,,,
80,42c__42c_ale9,-0.6146100575,,1.0,136.0,-0.6146100575,,,,,,,,,,
81,42c__42c_ale10,0.16751978450000002,,1.0,137.0,0.16751978450000002,,,,,,,,,,
82,ssw__wt_ac,0.11987014550000001,,1.0,138.0,0.11987014550000001,,,,,,,,,,
83,ssw__wt_glc,-1.6657725405,,1.0,139.0,-1.6657725405,,,,,,,,,,
84,ssw__wt_glyc,-0.0426187125,,1.0,140.0,-0.0426187125,,,,,,,,,,
85,ssw__wt_xyl,-1.1289549635,,1.0,141.0,-1.1289549635,,,,,,,,,,
86,ssw__glc_ale1,-0.6410907475000001,,1.0,142.0,-0.6410907475000001,,,,,,,,,,
87,ssw__glc_ale2,0.3420655965,,1.0,143.0,0.3420655965,,,,,,,,,,
88,ssw__glc_ale3,-0.5546380865,,1.0,144.0,-0.5546380865,,,,,,,,,,
89,ssw__glyc_ale1,0.0822659345,,1.0,145.0,0.0822659345,,,,,,,,,,
90,ssw__glyc_ale2,-0.31696723050000003,,1.0,146.0,-0.31696723050000003,,,,,,,,,,
91,ssw__xyl_ale1,0.4194238535,,1.0,147.0,0.4194238535,,,,,,,,,,
92,ssw__xyl_ale2,0.7294188935,,1.0,148.0,0.7294188935,,,,,,,,,,
93,ssw__xyl_ale3,0.8986470575000001,,1.0,149.0,0.8986470575000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6752925055,,1.0,150.0,-0.6752925055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0890372225,,1.0,151.0,0.0890372225,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.36675538150000003,,1.0,152.0,-0.36675538150000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0273075755,,1.0,153.0,-0.0273075755,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6657725405,,1.0,154.0,-1.6657725405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8012383255000001,,1.0,155.0,-0.8012383255000001,,,,,,,,,,
100,ica__wt_glc,-0.14706187500000004,0.2024137386615822,6.0,156.0,-0.35831742650000004,157.0,-0.3792449465,158.0,-0.0244062965,159.0,-0.12796551050000002,180.0,-0.1468874315,181.0,0.1544503615
101,ica__arg_sbt,0.2691699065,0.6332229458309689,2.0,160.0,0.7169261455,161.0,-0.1785863325,,,,,,,,
102,ica__cytd_rib,1.3680256225,0.02498863180232802,2.0,162.0,1.3503559915,163.0,1.3856952535,,,,,,,,
103,ica__gth,0.1464619745,0.5984947001778963,2.0,164.0,-0.2767376865,165.0,0.5696616355,,,,,,,,
104,ica__leu_glcr,-0.49391003850000004,0.10432394648544412,2.0,166.0,-0.5676782085000001,167.0,-0.4201418685,,,,,,,,
105,ica__met_glc,-0.439150798,0.04937693772560336,2.0,168.0,-0.4042360305,169.0,-0.4740655655,,,,,,,,
106,ica__no3_anaero,-0.673118833,0.17202276903056543,2.0,170.0,-0.5514803665,171.0,-0.7947572995000001,,,,,,,,
107,ica__phe_acgam,-0.10777745550000001,0.04542001555423778,2.0,172.0,-0.1398942565,173.0,-0.07566065450000001,,,,,,,,
108,ica__thm_gal,0.4319368525,0.23502689893756842,2.0,174.0,0.2657477385,175.0,0.5981259665,,,,,,,,
109,ica__tyr_glcn,-0.03164066750000001,0.3863857330593478,2.0,176.0,0.2415753045,177.0,-0.3048566395,,,,,,,,
110,ica__ura_pyr,0.2520303825,0.5248798369281725,2.0,178.0,-0.1191157095,179.0,0.6231764745,,,,,,,,
111,ica__bw_delpurR_cytd,-0.495117581,0.7820929415667738,2.0,182.0,0.0579056415,183.0,-1.0481408035,,,,,,,,
112,ica__ade_glc,-0.59263946,0.10991244401529233,2.0,184.0,-0.6703592945,185.0,-0.5149196255,,,,,,,,
113,ytf__wt_glc,-0.005388956,0.3294361102139459,2.0,186.0,-0.2383354635,187.0,0.2275575515,,,,,,,,
114,ytf__delyafC,-0.142084322,0.3002360267904031,2.0,188.0,0.0702146085,189.0,-0.3543832525,,,,,,,,
115,ytf__delyeiE,-0.05367498200000001,0.16909286076901042,2.0,190.0,0.0658917265,191.0,-0.17324169050000002,,,,,,,,
116,ytf__delyiaJ,5.685980894,0.0103234217153885,2.0,192.0,5.6786811325,193.0,5.6932806555,,,,,,,,
117,ytf__delyieP,0.579508621,0.41490084850791625,2.0,194.0,0.2861294175,195.0,0.8728878245,,,,,,,,
118,ytf__wt_ph5,-0.5227879375,0.003264532403615911,2.0,196.0,-0.5250963105,197.0,-0.5204795645,,,,,,,,
119,ytf__wt_ph8,-0.41139484800000004,0.43141584922733256,2.0,198.0,-0.7164519205000001,199.0,-0.10633777550000001,,,,,,,,
120,ytf__delybaO,-0.1525781015,0.01229420256076791,2.0,200.0,-0.16127141550000001,201.0,-0.1438847875,,,,,,,,
121,ytf__delybaQ,-0.17745072350000002,0.18145710579198876,2.0,202.0,-0.3057602735,203.0,-0.0491411735,,,,,,,,
122,ytf__delybiH,-0.23269161700000005,0.7063814204438047,2.0,204.0,0.2667954755,205.0,-0.7321787095000001,,,,,,,,
123,ytf__delydcI_ph5,-0.32510937900000003,0.1477910497826635,2.0,206.0,-0.2206053255,207.0,-0.4296134325,,,,,,,,
124,ytf__delydcI_ph8,-0.10094403600000001,0.09229171920893121,2.0,208.0,-0.0356839355,209.0,-0.16620413650000002,,,,,,,,
125,ytf__delyddM,-0.07294576750000001,0.5463099114277723,2.0,210.0,0.3133536755,211.0,-0.4592452105,,,,,,,,
126,ytf__delyheO,-0.011897754499999996,0.19226624834776293,2.0,212.0,0.1240550135,213.0,-0.1478505225,,,,,,,,
127,fps__bw_glc,-0.40282347749999997,0.424780808205484,2.0,214.0,-0.7031888675,215.0,-0.1024580875,,,,,,,,
128,fps__fps_thrA_ale1,-0.35805431,0.43312642962647724,2.0,216.0,-0.6643209455,217.0,-0.0517876745,,,,,,,,
129,fps__fps_thrA_ale2,-0.718075986,0.1829462832797694,2.0,218.0,-0.5887134285,219.0,-0.8474385435,,,,,,,,
130,fps__fps_serB_ale1,-0.2633253615,0.5383013586169827,2.0,220.0,-0.6439619025000001,221.0,0.1173111795,,,,,,,,
131,fps__fps_serB_ale4,-0.404109459,0.1898696053723466,2.0,222.0,-0.5383675445,223.0,-0.2698513735,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32369363100000004,0.31281558936378673,2.0,224.0,-0.5448876555000001,225.0,-0.1024996065,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04634806150000001,0.5159407952329516,2.0,226.0,0.3184771735,227.0,-0.4111732965,,,,,,,,
134,pal__lyx_ale2_f6,1.1030339175,,1.0,228.0,1.1030339175,,,,,,,,,,
135,pal__lyx_ale2,1.050706537,0.45025810806926136,2.0,229.0,0.7323259755,230.0,1.3690870985,,,,,,,,
136,pal__lyx_ale4,1.8053371535,0.41872267651452255,2.0,231.0,2.1014187975,232.0,1.5092555095,,,,,,,,
137,pal__5drib_ale10_f18,2.4313945785,0.08514175878638197,2.0,233.0,2.3711902635,234.0,2.4915988935,,,,,,,,
138,pal__5drib_ale10,1.5946249424999999,,1.0,235.0,1.5946249424999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.6257987875,0.010516428632634156,2.0,236.0,0.6183625495,237.0,0.6332350255,,,,,,,,
140,pal__arab_ale14,0.715733489,0.06993978535605773,2.0,238.0,0.7651883855,239.0,0.6662785925,,,,,,,,
141,pal__arab_ale16,1.3696442615,0.14196748733133177,2.0,240.0,1.4700304345,241.0,1.2692580885,,,,,,,,
142,pal__tartr_ale26_f10,0.475303507,0.15164005826683186,2.0,242.0,0.36807779350000003,243.0,0.5825292205,,,,,,,,
143,pal__tartr_ale26,0.259760659,0.2973322022837926,2.0,244.0,0.0495150425,245.0,0.4700062755,,,,,,,,
144,pal__tartr_ale28_f10,0.618518887,0.6663707547950812,2.0,246.0,1.0897141665,247.0,0.1473236075,,,,,,,,
145,pal__tartr_ale28,0.19334141100000002,0.3093954128581367,2.0,248.0,0.4121170055,249.0,-0.025434183500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.07546989250000001,0.3076529794198199,2.0,250.0,0.1420736155,251.0,-0.2930134005,,,,,,,,
147,efeU__delmenFentC,-0.08514763,0.1674534563242464,2.0,252.0,0.0332598445,253.0,-0.2035551045,,,,,,,,
148,efeU__menFentC_ale39,-0.0461244385,0.03676770848721514,2.0,254.0,-0.0721231345,255.0,-0.020125742500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.20529283250000002,0.003623212318372739,2.0,256.0,-0.2027308345,257.0,-0.2078548305,,,,,,,,
150,efeU__menFentC_ale30,0.4858013665,0.10887550798312816,2.0,258.0,0.5627879765,259.0,0.4088147565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25034000850000004,0.3969061893722077,2.0,260.0,0.5309950665000001,261.0,-0.0303150495,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26833592,0.3498571588931418,2.0,262.0,0.5157222895,263.0,0.0209495505,,,,,,,,
153,efeU__menFentCubiC_ale38,0.034884156,0.2372558543682535,2.0,264.0,-0.1328810675,265.0,0.2026493795,,,,,,,,
154,misc2__salc_glc,-0.1215375045,0.13847961666509173,2.0,266.0,-0.0236176285,267.0,-0.21945738050000002,,,,,,,,
155,misc2__dbcn_glc,-0.200868656,0.3056229076708385,2.0,268.0,-0.4169766865,269.0,0.0152393745,,,,,,,,
156,misc2__tyr_glc,0.5990280960000001,0.35622698749589105,2.0,270.0,0.3471375775,271.0,0.8509186145000001,,,,,,,,
157,misc2__arg_cytd,-0.3321889645,0.4474392841617104,2.0,272.0,-0.6485763165,273.0,-0.0158016125,,,,,,,,
158,misc2__delyheO_pyr,-0.38987469,0.1911017106542929,2.0,274.0,-0.5250040055,275.0,-0.2547453745,,,,,,,,
159,nquinone__delubiC,-0.2388168155,0.0004840188343628799,2.0,276.0,-0.23915906850000002,277.0,-0.23847456250000001,,,,,,,,
160,nquinone__ubiC_ale1,0.191729689,0.14431188077247273,2.0,278.0,0.2937735985,279.0,0.0896857795,,,,,,,,
161,nquinone__ubiC_ale2,0.0012058494999999947,0.1239763361523647,2.0,280.0,0.0888703575,281.0,-0.08645865850000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5706709495,0.15532603126178238,2.0,282.0,-0.46083885950000003,283.0,-0.6805030395,,,,,,,,
163,nquinone__ubiC_ale4,-0.1357221275,0.12491621117220936,2.0,284.0,-0.2240512275,285.0,-0.047393027500000004,,,,,,,,
164,nquinone__delpdhR,-0.8673368164999999,0.24697293060456144,2.0,286.0,-1.0419730505,287.0,-0.6927005825,,,,,,,,
165,quinone__glu_ale4,-0.5116150475,0.8175244013782026,2.0,288.0,-1.0896920955,289.0,0.0664620005,,,,,,,,
166,quinone__delmenF,-0.185869409,0.2816681734628359,2.0,290.0,-0.3850388845,291.0,0.0133000665,,,,,,,,
167,quinone__menF_ale5,-0.2078865735,0.2586454123563982,2.0,292.0,-0.3907764985,293.0,-0.0249966485,,,,,,,,
168,quinone__menF_ale6,0.0349008735,0.0986140974111289,2.0,294.0,-0.0348298235,295.0,0.1046315705,,,,,,,,
169,quinone__menF_ale7,0.4191248765,0.4538026780927508,2.0,296.0,0.0982379255,297.0,0.7400118275,,,,,,,,
170,quinone__menF_ale8,0.06091770650000001,0.24553226700593128,2.0,298.0,-0.1126998245,299.0,0.23453523750000002,,,,,,,,
171,quinone__delmenFubiC,-0.027368906999999998,0.22387880969597995,2.0,300.0,-0.1856751315,301.0,0.1309373175,,,,,,,,
172,quinone__menFubiC_ale1,-0.286481133,1.0344247742506525,2.0,302.0,0.4449676395,303.0,-1.0179299055,,,,,,,,
173,quinone__menFubiC_ale2,-0.20947274400000002,0.0019128405157285136,2.0,304.0,-0.2081201615,305.0,-0.21082532650000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.08194393850000002,0.3345731129929388,2.0,306.0,-0.31852285550000004,307.0,0.1546349785,,,,,,,,
175,quinone__menFubiC_ale4,-0.27700936200000004,0.2137912526398439,2.0,308.0,-0.1258361175,309.0,-0.4281826065,,,,,,,,
176,oxyR__wt_glc,0.11872617000000002,0.1179605141956555,2.0,310.0,0.20213684950000002,311.0,0.035315490500000005,,,,,,,,
177,oxyR__wt_h2o2,0.29240537050000004,0.009757113329365484,2.0,312.0,0.2993046915,313.0,0.2855060495,,,,,,,,
178,oxyR__glu_ale4,-0.006730576500000002,0.05234194323224252,2.0,314.0,-0.043741919500000004,315.0,0.0302807665,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.10939074800000001,0.020853873689707647,2.0,316.0,-0.0946448325,317.0,-0.12413666350000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.175856875,0.4870512936138025,2.0,318.0,-0.5202541475,319.0,0.1685403975,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2640027505,0.24339499150496097,2.0,320.0,-0.0918965015,321.0,-0.43610899950000004,,,,,,,,
182,oxyR__oxyR_ale18,0.542118211,0.4610557643824819,2.0,322.0,0.8681338685000001,323.0,0.21610255350000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5802673535,0.3054784775752472,2.0,324.0,0.7962732565,325.0,0.36426145050000003,,,,,,,,
184,oxyR__oxyR_ale19,0.34261258,0.0037872646271419294,2.0,326.0,0.3452905805,327.0,0.3399345795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.30814281250000003,0.2976901701420208,2.0,328.0,0.0976440745,329.0,0.5186415505,,,,,,,,
186,oxyR__oxyR_ale20,-0.494537916,0.4659987207972612,2.0,330.0,-0.16502706050000002,331.0,-0.8240487715,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.11939503250000001,0.24502350509108115,2.0,332.0,-0.2926528145,333.0,0.0538627495,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1794726665,0.007647332968474835,2.0,334.0,0.1848801475,335.0,0.1740651855,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8285005120000001,0.542278475758019,2.0,336.0,-1.2119492995,337.0,-0.4450517245,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4240710345,0.09775234354846972,2.0,338.0,-0.4931923795,339.0,-0.3549496895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.144349258,0.059456214561331724,2.0,340.0,-0.18639115050000002,341.0,-0.1023073655,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3950382255,0.30129332466943837,2.0,342.0,-0.6080847785,343.0,-0.1819916725,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5815597165,0.3979037289500581,2.0,344.0,-0.8629201415000001,345.0,-0.3001992915,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1714884535,0.29812618208279534,2.0,346.0,0.0393185915,347.0,-0.3822954985,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5575396495,0.1343641349904333,2.0,348.0,-0.6525494405000001,349.0,-0.4625298585,,,,,,,,
196,abx_media__m9_ctrl,-0.5391421085,0.10862554149333799,2.0,350.0,-0.6159519655,351.0,-0.4623322515,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4009996765000001,0.033179502197151926,2.0,352.0,-1.4244611275,353.0,-1.3775382255,,,,,,,,
198,abx_media__camhb_ctrl,-1.4549619835,0.29813114880082636,2.0,354.0,-1.2441514265,355.0,-1.6657725405,,,,,,,,
199,abx_media__m9_mero,-0.8096009759999999,0.6142648537058937,2.0,356.0,-1.2439518195,357.0,-0.3752501325,,,,,,,,
200,abx_media__rpmi_mero,-1.303161158,0.24529309732958304,2.0,358.0,-1.4766095705,359.0,-1.1297127455,,,,,,,,
201,abx_media__camhb_mero,-1.2449965325,0.3886228011261334,2.0,360.0,-1.5197943505,361.0,-0.9701987145000001,,,,,,,,
202,abx_media__m9_trisulf,-0.7803117580000001,0.1853037886019538,2.0,362.0,-0.9113413235000001,363.0,-0.6492821925000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4072069385000001,0.10308594534715626,2.0,364.0,-1.3343141675,365.0,-1.4800997095000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.1469391519999999,0.14333765026255732,2.0,366.0,-1.0455841275,367.0,-1.2482941765,,,,,,,,
205,abx_media__m9_cef,-0.6509329444999999,0.573345900204348,2.0,368.0,-1.0563497185,369.0,-0.24551617050000002,,,,,,,,
206,abx_media__rpmi_cef,-1.100570488,0.5965506338267105,2.0,370.0,-1.5223954865,371.0,-0.6787454895,,,,,,,,
207,abx_media__camhb_cef,-1.1400229400000002,0.07715845039478732,2.0,372.0,-1.1945822035,373.0,-1.0854636765,,,,,,,,
208,abx_media__m9_cipro,-0.5929020620000001,0.25692870911963517,2.0,374.0,-0.41122602950000003,375.0,-0.7745780945,,,,,,,,
209,abx_media__rpmi_cipro,-1.3013579295,0.0035290454941086127,2.0,376.0,-1.2988625175,377.0,-1.3038533415,,,,,,,,
210,abx_media__camhb_cipro,-1.384740448,0.1251123816851936,2.0,378.0,-1.2962726345,379.0,-1.4732082615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.577825319,0.14431691537275473,2.0,380.0,-0.6798727885,381.0,-0.4757778495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.799105061,0.12906609712730646,2.0,382.0,-0.8903685735,383.0,-0.7078415485,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0128784565000002,0.2697134691311716,2.0,384.0,1.2035946795,385.0,0.8221622335000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9293002055,0.2679080826832325,2.0,386.0,-0.7398605835000001,387.0,-1.1187398275,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6085916960000001,0.33342389547498996,2.0,388.0,-0.8443579935000001,389.0,-0.3728253985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.404433595,0.9409600575227212,2.0,390.0,0.2609256425,391.0,-1.0697928325,,,,,,,,
