k,Name,in_iM,gene_weight,Regulator,Function,Category
28,PlaR,True,0.24718803560000002,PlaR and IHF and Crp,,Carbon Metabolism
207,SG_alaE,False,0.0473707448,,,Unknown
45,Isoleucine,False,-0.0367838785,Ile-tRNA and ppGpp,,Amino Acid Metabolism
198,pts KO,False,-0.035721470400000004,,,Carbon Metabolism
206,AA-related,False,-0.0330064776,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.032415340800000005,,,Unknown
150,SG_ldrA,False,-0.0317055116,,,Unknown
115,SG_pinH,False,0.029954964,,,Unknown
137,LexA,False,-0.0295692158,LexA,,DNA Damage
173,SG_xisR,False,0.0267873125,,,Unknown
77,Leucine,False,0.0263753652,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.025032055,,,Membrane Homeostasis
41,GlcC,False,0.0249384057,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
184,Molybdenum,False,-0.0247671491,,,Metal Homeostasis
129,PAL Dup,False,0.023302399300000002,,,Unknown
12,Curli,False,0.0213811905,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
52,LldR+ArcA,False,-0.0212937768,ArcA and LldR,,Carbon Metabolism
204,SG_ydfA,False,0.0202131902,,,Unknown
201,YbaQ,False,0.019735407400000002,,,Unknown
157,FecI,False,-0.0196415899,FecI,,Metal Homeostasis
2,SG_ytiD,False,0.0195970562,,,Unknown
209,SG_ymcE,False,0.019382301100000002,,,Unknown
10,YieP,False,-0.0193465336,YieP,,Membrane Homeostasis
132,ydcI KO,False,0.0191625164,,,Redox Stress
213,SG_ybfQ,False,0.0191248148,,,Unknown
133,CecR,False,-0.0188425197,CecR,,Membrane Homeostasis
82,RcnR,False,0.0183642762,RcnR,,Metal Homeostasis
87,PhoB-2,False,0.0180614849,PhoB,,Phosphate Metabolism
113,asr,False,-0.017530161000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
131,Mlc,False,-0.0173151228,Mlc and Crp,,Carbon Metabolism
144,fur KO,False,-0.01710783,,,Metal Homeostasis
208,SG_cspH,False,0.017043656,,,Unknown
182,Fe-related-3,False,0.016929933,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0166302777,NtrC and RpoN and RpoS,,Nitrogen Metabolism
194,PhoP,False,0.0163005276,PhoP,,Metal Homeostasis
185,MetJ,False,-0.0156417325,MetJ,,Amino Acid Metabolism
27,PyrR,False,-0.0155097055,PyrR,,Carbon Metabolism
74,Suf System,False,0.0152808631,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
211,NarL,False,-0.015133773500000001,NarL,,Nitrogen Metabolism
120,RpoE,False,0.015133051900000001,RpoE,,Membrane Homeostasis
180,NagC,False,-0.014805501700000001,NagC,,Carbon Metabolism
67,RcsAB,False,-0.014670809600000001,RcsAB,,Membrane Homeostasis
141,flhDC,False,0.014511034300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
183,YciT,False,-0.014435874100000001,,,Unknown
62,NsrR,False,0.014270433800000001,NsrR,,Redox Stress
177,ppGpp,False,-0.014094659300000001,ppGpp,,Stringent Response
168,tpiA ALE,False,-0.0140751001,,,Unknown
125,FDH-O,False,-0.0140339526,,,Energy Metabolism
55,PuuR,False,-0.0140318434,RpoS and ArcA and PuuR,,Nitrogen Metabolism
178,gnd KO,False,-0.0139798157,,,Carbon Metabolism
54,SG_yoaI,False,0.0138482414,,,Unknown
143,NtrC-2,False,0.0137006448,NtrC and RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,-0.013655482600000001,,,Unknown
202,SG_yojO,False,-0.0135978062,,,Unknown
148,SG_ydaF,False,0.0131439977,,,Unknown
151,CCK-PGI Del,False,-0.0131048148,,,Unknown
71,Molybdopterin,False,-0.0130329357,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,0.0130118382,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0129721622,ComR or FlhDC or SgrR,,Motility
210,OmpR,False,0.0129095923,OmpR,,Membrane Homeostasis
118,AHAS I,False,0.0127010788,,,Amino Acid Metabolism
50,CsqR,False,0.0126472992,CsqR,,Carbon Metabolism
107,SG_ykgR,False,0.0126164251,,,Unknown
15,TdcAR/CadC,False,0.0119612202,TdcA or TdcR or CadC,,Amino Acid Metabolism
142,SG_hokA,False,-0.0119411736,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0119152984,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
63,thrA KO,False,-0.0118690862,,,Amino Acid Metabolism
110,menF KO,False,-0.011626529200000001,,,Metal Homeostasis
39,DksA-related,False,-0.011513188700000001,,,Stringent Response
195,ryhB,False,0.0114743775,ryhB,,Metal Homeostasis
196,pts ALE,False,-0.011306943600000001,,,Unknown
36,ECA,False,0.0112686285,,,Extracellular Structures
153,Spermidine,False,-0.011093357600000001,Spermidine,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0110506725,,,Unknown
193,NtrC-3,False,-0.0109952738,NtrC and RpoN,,Nitrogen Metabolism
84,Nac,False,-0.0109659059,Nac,,Nitrogen Metabolism
203,ROS_yedX,False,-0.010830390700000001,,,Unknown
181,GutM+SrlR,False,0.0107324007,GutM and SrlR,,Carbon Metabolism
31,RcsC-related,False,0.0107095242,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0106123803,,,Unknown
111,CP4-44,False,0.0104991453,,,Prophage
9,NQ-ALE3,False,0.0104990879,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.0104335443,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0099552283,,,Unknown
161,Crp-2,False,-0.009867519,Crp,,Carbon Metabolism
88,ALE Muts,False,0.0094047851,,,Unknown
73,Fnr-2,False,0.0092652434,Fnr,,Anaerobiosis
188,RpoS,False,-0.009237743100000001,RpoS,,Stringent Response
149,NDH-1,False,0.0091833978,,,Energy Metabolism
106,SG_ynfQ,False,-0.0091661307,,,Prophage
89,RbsR+dsrA,False,0.0088974195,dsrA and Crp and RbsR,,Carbon Metabolism
33,sokB/rdlD,False,0.008841442500000001,sokB or rdlD,,Toxin/Antitoxin
135,YgbI,False,-0.0087679436,YgbI,,Carbon Metabolism
170,GadE+FliZ,False,-0.0086577663,GadE and FliZ,,Membrane Homeostasis
22,malE OE,False,0.0085996673,,,Carbon Metabolism
79,Translation,False,-0.0085781707,DksA,,Translation
53,Thiamine-1,False,0.008380888500000001,Thiamine diphosphate,,Cofactor Metabolism
23,GalRS,False,0.0082734837,GalR and GalS and Crp,,Carbon Metabolism
83,Lrp,False,0.0082710349,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.0082186555,GntR,,Carbon Metabolism
6,DLP12,False,-0.0080542565,,,Prophage
105,PAL Del-1,False,0.0080190047,,,Unknown
123,PurR,False,0.0080090347,ppGpp and PurR,,Nucleotide Metabolism
98,oxyR ALE,False,0.007990064600000001,,,Redox Stress
80,rdlC,False,-0.0078484507,rdlC,,Toxin/Antitoxin
199,AscG,False,0.0075980839,AscG and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0074832796,,,Energy Metabolism
164,RpoH,False,0.0073641824000000005,RpoH,,Heat Shock
43,BaeR+CpxR,False,0.0072976537,BaeR and CpxR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0072214947,,,Unknown
11,PhoB-1,False,-0.0071528015,PhoB,,Phosphate Metabolism
37,NrdR,False,-0.0071449978,NrdR,,Nucleotide Metabolism
104,ArcA,False,0.007144457000000001,ArcA,,Anaerobiosis
91,FlhDC-1,False,0.0071439464,FlhDC,,Motility
216,PdeL,False,0.0069181201,,,Unknown
117,UC-1,False,0.006898482500000001,,,Unknown
51,CueR,False,0.0068475304,CueR,,Metal Homeostasis
214,SG_ynaM,False,0.006795033000000001,,,Unknown
112,BluR,False,0.0066912442,BluR,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.0065890439,Fnr and IHF and gcvB,,Carbon Metabolism
159,SG_ydfW,False,-0.0065740435000000005,,,Unknown
81,Membrane Stress,False,-0.0063793265,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.006240039100000001,CueR or CusR or HprR,,Metal Homeostasis
200,SG_xisD,False,0.0060050196000000005,,,Unknown
166,PAL Del-2,False,-0.0059973208,,,Unknown
130,Fur-2,False,0.0059888934000000005,Fur,,Metal Homeostasis
190,CysB+Cbl,False,0.0059573783,CysB and Cbl,,Amino Acid Metabolism
7,SG_yqhI,False,0.0059440415,,,Unknown
146,PaaX,False,-0.0058660495000000005,IHF and Crp and PaaX,,Carbon Metabolism
124,ArgP,False,-0.005552202,ArgP,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0055254192,,,Energy Metabolism
174,CCK IS,False,0.0054808391,,,Unknown
57,Hydrogenase 1,False,-0.0054654565,,,Redox Stress
26,LPS,False,0.0054650232,,,Extracellular Structures
21,SG_yfaH,False,-0.005391131600000001,,,Unknown
86,KdpE,False,0.005387822400000001,KdpE,,Metal Homeostasis
85,pgi KO,False,0.005368667000000001,,,Carbon Metabolism
17,UTP,False,-0.0053321433,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0053299058000000005,,,Unknown
92,SG_ghoT,False,0.0053254433000000006,,,Toxin/Antitoxin
8,SG_icdC,False,-0.0052979934,,,Unknown
109,EvgA,False,0.005250552,EvgA,,Membrane Homeostasis
46,PspF,False,0.0052126961,RpoN and IHF and PspF,,Phage Shock
114,LsrR,False,0.0051616991,RpoS and Crp and LsrR,,Quorum Sensing
179,SG_ythA,False,-0.0050918759,,,Unknown
4,CysB-1,False,-0.0048446233,CysB,,Amino Acid Metabolism
187,entC ALE,False,-0.0048187895,,,Unknown
72,Membrane-2,False,-0.0047387009,,,Membrane Homeostasis
158,CpxR,False,-0.004668917,CpxR,,Membrane Homeostasis
99,GadX,False,0.0046639211,GadX,,Redox Stress
122,Fur-1,False,-0.0046127958000000005,Fur,,Metal Homeostasis
100,NtrC-1,False,0.0046050003,RpoN and NtrC,,Nitrogen Metabolism
0,e14 Removal,False,-0.0044594915,,,Prophage
47,OxyR,False,0.0040904841,OxyR,,Redox Stress
59,Anaero-related,False,-0.0040641232,,,Anaerobiosis
13,SG_ymdG,False,-0.0039228045,,,Unknown
76,ROS Del,False,0.0039096608,,,Redox Stress
60,pdhR KO,False,0.0038851428,,,Carbon Metabolism
205,SSW_cspC,False,0.0038366213000000002,,,Unknown
191,FlhDC-2,False,-0.0037365259,FlhDC,,Motility
165,YheO,False,-0.0037167776000000003,,,Unknown
101,YmfT,False,0.0035871847,,,Unknown
93,Crp-1,False,0.0033583691,Crp,,Carbon Metabolism
58,YcjW,False,-0.0033146523,YcjW,,Carbon Metabolism
65,SG_ymgI,False,-0.0031805856000000003,,,Unknown
30,FhlA,False,0.0031103277,RpoN and FhlA,,Carbon Metabolism
61,SG_ydaG,False,0.0029228751,,,Unknown
152,Fe-related-2,False,-0.0027928554,,,Metal Homeostasis
95,Envelope Stress,False,0.0027595298,,,Membrane Homeostasis
48,Tryptophan,False,0.0027455053,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
90,CysB-2,False,-0.0027388768,CysB,,Amino Acid Metabolism
176,GadEXW,False,0.0026265149000000002,GadE or GadX or GadW,,Redox Stress
126,AllR/AraC/FucR,False,0.0025330104,FucR or AraC or AllR,,Carbon Metabolism
163,Histidine,False,0.002305788,His-tRNA and DksA,,Amino Acid Metabolism
167,SG_intG,False,-0.0022869676,,,Unknown
69,TyrR,False,0.0022825013000000003,TyrR,,Amino Acid Metabolism
156,FliA,False,-0.0021186405,FliA,,Motility
40,soxS KO,False,-0.0021117713000000002,,,Redox Stress
171,ComR/MarR,False,0.0020674314,ComR or MarR,,Metal Homeostasis
34,NanR,False,0.0019922166,NanR,,Carbon Metabolism
97,ProVWX,False,-0.0018721023000000002,,,Membrane Homeostasis
160,YgeV,False,-0.0017553634000000002,,,Unknown
18,Fnr+NarL,False,0.0017532178000000001,Fnr and NarL,,Nitrogen Metabolism
108,BirA,False,-0.0016564095000000001,BirA,,Cofactor Metabolism
32,RhaS,False,-0.0016384960000000001,Crp and RhaS,,Carbon Metabolism
35,FadR,False,0.0015804547,FadR,,Fatty Acid Metabolism
140,GlpR-1,False,-0.001575281,GlpR,,Carbon Metabolism
197,BasR,False,0.0015191003000000001,BasR,,Metal Homeostasis
42,BW25113,False,0.001497931,,,Strain Difference
145,Glyoxylate,False,-0.0014397032000000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
102,XylR,False,0.001427854,Crp and XylR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0013719424,Fnr and NarP and NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0013397131,GlpR,,Carbon Metabolism
19,Crp-related,False,0.0013298044,,,Carbon Metabolism
14,Fnr-1,False,-0.0012530397,Fnr,,Anaerobiosis
128,Single Reads,False,-0.0012090154,,,Unknown
20,Fe-related-1,False,-0.0011961858,,,Metal Homeostasis
138,SG_yjiS,False,0.0011562598,,,Unknown
25,SG_yafF,False,-0.0010352291,,,Unknown
154,CdaR,False,-0.0009797485,CdaR,,Carbon Metabolism
172,GcvA,False,0.0009287117000000001,GcvA,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0009240116000000001,FucR or ExuR,,Carbon Metabolism
24,BtsR,False,-0.0008769995,BtsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0008582486,RpoN and PrpR and Cra,,Carbon Metabolism
29,SG_ygdT,False,0.0008169755,,,Unknown
169,sdh KO,False,-0.0007313778,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0005474915000000001,ZntR or Zur or CueR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0003576082,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
192,ZraR,False,0.0003296687,ZraR,,Metal Homeostasis
94,ArgR,False,-0.0001903607,ArgR,,Amino Acid Metabolism
139,Cra,False,-0.0001432753,Cra,,Carbon Metabolism
3,Membrane-1,False,8.12514e-05,,,Membrane Homeostasis
75,AtoC,False,-5.0163e-05,RpoN and AtoC,,Fatty Acid Metabolism
162,SG_yfiF,False,4.6527000000000004e-05,,,Unknown
78,SoxS,False,-2.92209e-05,SoxS,,Redox Stress
16,Fimbriae,False,2.67732e-05,Lrp and H-NS,,Extracellular Structures
68,MalT,False,2.4428700000000002e-05,MalT,,Carbon Metabolism
56,SG_yqfG,False,-2.31859e-05,,,Unknown
