,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,2.386421079,0.6937959683780407,2.0,44.0,2.877008913,45.0,1.895833245,,,,,,,,
23,Misc__bw_delfadr,2.4020916790499998,1.1162875160459806,2.0,46.0,3.1914261514,47.0,1.6127572067,,,,,,,,
24,Misc__nitr_031,3.1917474312,,1.0,48.0,3.1917474312,,,,,,,,,,
25,Omics__wt_glu,1.82119883705,0.29608488861990706,2.0,49.0,2.0305624696,50.0,1.6118352045000002,,,,,,,,
26,Omics__wt_gly,1.8949113885,0.5140255949604727,2.0,51.0,2.2583823724,52.0,1.5314404046,,,,,,,,
27,Omics__wt_thr,1.5684226099999998,0.7462852356110868,2.0,53.0,2.0961259608,54.0,1.0407192592,,,,,,,,
28,Omics__bw_ac,3.17662793175,0.47425429167469535,2.0,55.0,3.5119763574,56.0,2.8412795061000002,,,,,,,,
29,Omics__bw_fum,2.30248763555,1.464927957573527,2.0,57.0,3.3383481283,58.0,1.2666271428,,,,,,,,
30,Omics__bw_glc,3.4923392316,0.1813194390313383,2.0,59.0,3.6205514365,60.0,3.3641270267,,,,,,,,
31,Omics__bw_pyr,3.2246375473,0.3630396343664476,2.0,61.0,3.4813453346,62.0,2.96792976,,,,,,,,
32,OmpR__wt_nacl,2.5235880076,0.49044292280448254,2.0,63.0,2.1767924911,64.0,2.8703835241,,,,,,,,
33,OmpR__bw_delompr_nacl,1.73055859795,0.3261176406242999,2.0,65.0,1.9611585931,66.0,1.4999586028,,,,,,,,
34,MinSpan__wt_ade,5.0767095864,,1.0,67.0,5.0767095864,,,,,,,,,,
35,MinSpan__wt_glc,3.766040158675,0.4121423028404957,4.0,68.0,4.3172902639,69.0,3.8067569637,70.0,3.5901335232,71.0,3.3499798839,,,,
36,MinSpan__wt_glc_anaero,3.96434116205,0.18574451503577072,2.0,72.0,4.0956823682,73.0,3.8329999559,,,,,,,,
37,MinSpan__wt_trp,4.5039640702,,1.0,74.0,4.5039640702,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.9025604583,0.11175674877193983,2.0,75.0,3.9815844132000002,76.0,3.8235365034,,,,,,,,
39,MinSpan__bw_delcra_trp,4.3737999175,,1.0,77.0,4.3737999175,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0770249266,,1.0,78.0,4.0770249266,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.7371154835,,1.0,79.0,4.7371154835,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6073199734,,1.0,80.0,4.6073199734,,,,,,,,,,
43,Cra/Crp__wt_ac,1.13477362085,0.6445281452190811,2.0,81.0,1.5905238430000002,82.0,0.6790233987000001,,,,,,,,
44,Cra/Crp__wt_fru,2.04363301145,0.028640369444649982,2.0,83.0,2.0638848109,84.0,2.023381212,,,,,,,,
45,Cra/Crp__delcra_ac,3.0711911722,0.1477986599486853,2.0,85.0,2.9666817375,86.0,3.1757006069,,,,,,,,
46,Cra/Crp__delcra_fru,3.1413229853000004,0.12935519391641803,2.0,87.0,3.2327909201000002,88.0,3.0498550505,,,,,,,,
47,Cra/Crp__delcra_glc,3.0151701742,0.24705021087036264,2.0,89.0,3.1898610536,90.0,2.8404792948,,,,,,,,
48,RpoB Knock-in__wt_031,3.1032180576,,1.0,91.0,3.1032180576,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.4438353175,,1.0,92.0,4.4438353175,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5329191245000002,,1.0,95.0,3.5329191245000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7580931978,,1.0,96.0,2.7580931978,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.00972666065,1.4279691377809256,2.0,97.0,2.0194533213,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.1862138437,,1.0,99.0,3.1862138437,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.87368251745,1.2355736653860583,2.0,102.0,1.7473650349,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.3618433508,,1.0,104.0,3.3618433508,,,,,,,,,,
58,Crp ARs__wt_glyc,3.09271948095,0.2562316608617002,2.0,105.0,2.911536336,106.0,3.2739026259,,,,,,,,
59,Crp ARs__delar1_glyc,1.9257369223,1.2052026444577009,2.0,107.0,2.7779438849,108.0,1.0735299597,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3840759264000002,1.256622401526948,3.0,109.0,0.0,110.0,2.4534071873,111.0,1.6988205919000001,,,,,,
61,Crp ARs__delar2_glyc,1.6294020203,0.5628630400848584,3.0,112.0,2.1593753887,113.0,1.0385918049,114.0,1.6902388673000002,,,,,,
62,Crp ARs__delcrp_fru,1.9161636546333334,0.762769668272442,3.0,115.0,2.747421241,116.0,1.2483926681,117.0,1.7526770548,,,,,,
63,Crp ARs__delcrp_glc,0.34968735126666667,0.6056762591580516,3.0,118.0,1.0490620538,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.0135721675,0.9438720213965662,3.0,121.0,0.0,122.0,1.8673423845000001,123.0,1.173374118,,,,,,
65,Glucose Evolution__glu_ale3,2.3157828957,,1.0,124.0,2.3157828957,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6267574227,,1.0,125.0,1.6267574227,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9894384076,,1.0,126.0,0.9894384076,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5251966949,,1.0,128.0,2.5251966949,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7366142404,,1.0,129.0,1.7366142404,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7322794581,,1.0,130.0,2.7322794581,,,,,,,,,,
72,42C Evolution__wt_42c,2.0676399247,,1.0,131.0,2.0676399247,,,,,,,,,,
73,42C Evolution__42c_ale1,2.083610539,,1.0,132.0,2.083610539,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3236516198,,1.0,133.0,2.3236516198,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0657229039,,1.0,134.0,3.0657229039,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2330852264,,1.0,135.0,3.2330852264,,,,,,,,,,
77,42C Evolution__42c_ale5,3.5194107421,,1.0,136.0,3.5194107421,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0253390378,,1.0,137.0,3.0253390378,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8878208662000002,,1.0,138.0,2.8878208662000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6382587158,,1.0,139.0,2.6382587158,,,,,,,,,,
81,42C Evolution__42c_ale10,3.1881711177,,1.0,140.0,3.1881711177,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6749218898000002,,1.0,141.0,2.6749218898000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2654084574,,1.0,142.0,3.2654084574,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1936158014,,1.0,143.0,4.1936158014,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9793622864,,1.0,144.0,3.9793622864,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3569723114,,1.0,145.0,3.3569723114,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7959091277,,1.0,146.0,3.7959091277,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1806426902,,1.0,147.0,3.1806426902,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1932164177,,1.0,148.0,3.1932164177,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2574163989000002,,1.0,149.0,2.2574163989000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.107399458,,1.0,151.0,3.107399458,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6053228596,,1.0,152.0,3.6053228596,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0038206533,,1.0,153.0,3.0038206533,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8784743474,,1.0,154.0,2.8784743474,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8889012806,,1.0,155.0,3.8889012806,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.428695368,,1.0,156.0,2.428695368,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8892282358,,1.0,157.0,2.8892282358,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2576615245,,1.0,158.0,3.2576615245,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8475535383,,1.0,159.0,3.8475535383,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2850914354,,1.0,160.0,3.2850914354,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5114696325,,1.0,161.0,3.5114696325,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.7445960198,,1.0,162.0,1.7445960198,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3571915033,,1.0,163.0,3.3571915033,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.7379207653,,1.0,164.0,2.7379207653,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0343451806,,1.0,165.0,4.0343451806,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6137013132,,1.0,166.0,3.6137013132,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9253176265,,1.0,167.0,2.9253176265,,,,,,,,,,
109,ICA__wt_glc,2.8819826646833335,0.4766289560444018,6.0,168.0,2.7446569095999998,169.0,2.1616669748,170.0,3.2520610629,171.0,3.4907993666,192.0,2.6174002895,193.0,3.0253113847
110,ICA__arg_sbt,2.7490414469999997,0.5791671481537637,2.0,172.0,3.1585744649,173.0,2.3395084291,,,,,,,,
111,ICA__cytd_rib,3.2674692372500003,0.366986818192512,2.0,174.0,3.526968105,175.0,3.0079703695,,,,,,,,
112,ICA__gth,3.60369749905,0.2823357724203905,2.0,176.0,3.4040559598,177.0,3.8033390383,,,,,,,,
113,ICA__leu_glcr,2.4624489694,0.1673505744089042,2.0,178.0,2.5807836954,179.0,2.3441142434,,,,,,,,
114,ICA__met_glc,2.2758644440999998,0.026175069724182303,2.0,180.0,2.2943730134,181.0,2.2573558748,,,,,,,,
115,ICA__no3_anaero,2.7233256482000003,0.2690997168499789,2.0,182.0,2.5330434136,183.0,2.9136078828,,,,,,,,
116,ICA__phe_acgam,2.0316386708,0.05903152184448895,2.0,184.0,2.0733802602,185.0,1.9898970814,,,,,,,,
117,ICA__thm_gal,2.90628340085,0.1599909294607006,2.0,186.0,3.019414072,187.0,2.7931527297,,,,,,,,
118,ICA__tyr_glcn,2.00560639715,0.5558365633129319,2.0,188.0,2.3986422003,189.0,1.6125705940000001,,,,,,,,
119,ICA__ura_pyr,2.9659783674,0.47957507468809946,2.0,190.0,2.62686758,191.0,3.3050891548,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6540172326,0.8224212144086049,2.0,194.0,3.2355568503,195.0,2.0724776149,,,,,,,,
121,ICA__ade_glc,2.5054765877,0.6279500972327086,2.0,196.0,2.0614488157,197.0,2.9495043597,,,,,,,,
122,yTF__wt_glc,4.0878869735,0.06687691853364414,2.0,198.0,4.0405978509,199.0,4.1351760961,,,,,,,,
123,yTF__delyafC,3.8334985842,0.4007177343491591,2.0,200.0,4.1168488115,201.0,3.5501483569,,,,,,,,
124,yTF__delyeiE,3.12248853525,0.9092157161485179,2.0,202.0,3.7654011337,203.0,2.4795759368,,,,,,,,
125,yTF__delyiaJ,4.0543128585999995,0.31735821331459935,2.0,204.0,3.8299067139,205.0,4.2787190033,,,,,,,,
126,yTF__delyieP,4.03504216475,0.4988330071705873,2.0,206.0,3.6823139627,207.0,4.3877703668,,,,,,,,
127,yTF__wt_ph5,3.6246197800999997,0.007300727184849172,2.0,208.0,3.6297821738,209.0,3.6194573864,,,,,,,,
128,yTF__wt_ph8,3.31464196275,0.6135850025677201,2.0,210.0,3.7485120789,211.0,2.8807718466,,,,,,,,
129,yTF__delybaO,3.7424567179,0.2774590971547206,2.0,212.0,3.5462635088,213.0,3.938649927,,,,,,,,
130,yTF__delybaQ,3.1191774583,0.14587621550865482,2.0,214.0,3.2223275195,215.0,3.0160273971,,,,,,,,
131,yTF__delybiH,3.8876851180000003,0.42324034553565637,2.0,216.0,3.5884089996,217.0,4.1869612364,,,,,,,,
132,yTF__delydcI_ph5,4.074949328700001,0.07904527800767075,2.0,218.0,4.1308427808,219.0,4.0190558766,,,,,,,,
133,yTF__delydcI_ph8,3.2481510820999997,0.3400616490998723,2.0,220.0,3.4886109802,221.0,3.007691184,,,,,,,,
134,yTF__delyddM,3.388237834,0.036005723714426036,2.0,222.0,3.4136977254,223.0,3.3627779426,,,,,,,,
135,yTF__delyheO,2.8366043991499996,0.2741669377356103,2.0,224.0,2.6427390983,225.0,3.0304697,,,,,,,,
136,False Positives__bw_glc,3.39339451885,0.31092810435372875,2.0,226.0,3.1735351478,227.0,3.6132538899,,,,,,,,
137,False Positives__fps_thrA_ale1,2.37213465625,0.02201845246608188,2.0,228.0,2.3565652592,229.0,2.3877040533000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0800064116000003,1.1721316401593689,2.0,230.0,3.9088286428,231.0,2.2511841804,,,,,,,,
139,False Positives__fps_serB_ale1,3.1044993656499997,0.13036564293064057,2.0,232.0,3.0123169355,233.0,3.1966817958,,,,,,,,
140,False Positives__fps_serB_ale4,3.99123562715,1.2075622775349006,2.0,234.0,3.137360152,235.0,4.8451111023,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0820775128999998,0.26259553965586047,2.0,236.0,2.8963944261,237.0,3.2677605997,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.428892528,0.6268468029060853,2.0,238.0,2.9856449029,239.0,3.8721401531,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4501496182,,1.0,240.0,3.4501496182,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.0070286793500003,0.7437705258143348,2.0,241.0,3.5329538618000003,242.0,2.4811034969,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.0070286793500003,0.7437705258143348,2.0,243.0,3.5329538618000003,244.0,2.4811034969,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.69742745895,0.3750432517490407,2.0,245.0,3.4322318324,246.0,3.9626230855,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7881124165999998,,1.0,247.0,3.7881124165999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.668783703,0.33943197588523727,2.0,248.0,3.4287690511,249.0,3.9087983549,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.77492418375,0.30789612268272526,2.0,250.0,3.5572087475,251.0,3.9926396200000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.31830350465,0.4536997265273905,2.0,252.0,3.9974893514,253.0,4.6391176579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8422450423,0.49387619096792207,2.0,254.0,3.191468246,255.0,2.4930218386,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.11121748435,0.19317503181172804,2.0,256.0,3.2478128593,257.0,2.9746221094000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.16748507155,0.2583959516600886,2.0,258.0,3.3501986012,259.0,2.9847715419,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.82681359005,0.34336582155608797,2.0,260.0,3.5840172892,261.0,4.0696098909,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.40911549715,0.11436627875962244,2.0,262.0,3.3282463259,263.0,3.4899846684,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.6181555225,0.5187993817347075,2.0,264.0,3.2513089616,265.0,3.9850020834,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.41705251025,0.40721330881146706,2.0,266.0,3.7049958023,267.0,3.1291092182,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.89582239475,0.2709037656640199,2.0,268.0,3.0873802845,269.0,2.7042645050000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.21766070145,0.2499190970187829,2.0,270.0,3.3943801897,271.0,3.0409412132,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4006123097,0.3869195070381047,2.0,272.0,2.1270189025,273.0,2.6742057169,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.91516229545,0.19066604130675377,2.0,274.0,2.7803410447,275.0,3.0499835462,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1899350468,0.1833808759158127,2.0,276.0,3.0602651859,277.0,3.3196049077,,,,,,,,
