k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,0.063559184,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.053879459500000004,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0393014899,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0380720534,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.033639724600000004,Cra,Central carbon metabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0317373201,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.02759683,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0269160966,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0263026099,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0226365693,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0220862615,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.021390167800000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0206171266,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,0.019865985200000002,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,0.017529966100000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
67,uncharacterized-2,False,0.0173781631,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0159892644,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,-0.015197302800000001,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.014762189600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.014754270600000001,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,0.014093775900000001,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0132114593,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.013058065,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.012731130200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,-0.0127030027,GadX and GadW,Acid stress response,Stress Response
1,GlpR,False,0.0126572634,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0126515993,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.012524409700000001,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.012277780700000001,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0122546737,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.011731938400000001,Crp,Various carbon source catabolism,Carbon Source Utilization
30,RpoH,False,0.011495039700000001,RpoH,Heat shock response,Stress Response
22,PurR-2,False,-0.0114626503,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0114143197,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.01136102,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0110536568,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.0109840022,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.010728229700000001,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.0106462933,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.010516564800000001,FliA,Chemotaxis,Structural Components
39,nitrate-related,False,-0.0100016766,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,0.0098955501,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,0.0098492506,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.0092966655,PrpR,Propionate catabolism,Carbon Source Utilization
