,PA2249
SRX7442752,-0.11617105200000001
SRX7442753,0.11617105200000001
SRX7442754,1.762856404
SRX7442755,2.15861635
SRX7442756,1.568681051
SRX7442757,1.9545134320000002
SRX7442758,1.549262611
SRX7442759,1.938557128
SRX7442761,2.001611701
SRX7874204,-0.052158744
SRX7874205,0.052158744
SRX7874206,-1.102051696
SRX7874207,-1.0865344
SRX8639787,0.062278154
SRX8639788,-0.062278154
SRX8639789,1.399532682
SRX8639790,0.550491332
SRX8639791,-1.005905069
SRX8639792,-1.12631299
SRX8639793,0.041581499
SRX8639794,0.18964075900000002
SRX8639795,0.414960596
SRX8639796,0.152415468
SRX8639797,-1.067459779
SRX8639798,-0.762651846
SRX8639800,-0.352050427
SRX2940624,0.745144263
SRX2940626,0.7852418750000001
SRX2940627,0.136608625
SRX2940628,0.039638094000000006
SRX2940629,-0.17624671900000002
ERX2195929,-0.19480918400000002
ERX2195930,0.19480918400000002
ERX2195931,0.9366351190000001
ERX2195932,1.00863609
ERX2195933,6.009621057
ERX2195934,5.828270401
SRX4579961,0.053653788
SRX4579962,-0.17997201300000001
SRX4579963,0.126318225
SRX4579964,-3.127848969
SRX4579965,-3.963571684
SRX4579966,-3.727752705
SRX540108,0.607106809
SRX540109,-0.607106809
SRX540110,1.187141979
SRX540111,1.332191081
SRX540112,-0.739997201
SRX540113,-0.810156037
SRX540114,5.017523595
SRX540115,5.357202301
SRX1737662,-0.129437689
SRX1737664,-0.026173241000000003
SRX1737665,0.007080166000000001
SRX1737667,-0.318899975
SRX1737668,0.0028925590000000003
SRX1737670,0.31600741600000004
SRX6976948,-0.24982426800000002
SRX6976949,0.149371537
SRX6976950,0.100452731
SRX6976951,-0.185456811
SRX6976952,0.148115352
SRX6976953,0.324977391
SRX5630349,-0.10636733400000001
SRX5630350,0.10636733400000001
SRX5630351,-0.053613125000000005
SRX5630352,-0.18936413900000001
SRX4342817,0.486489102
SRX4342818,0.084673116
SRX4342819,0.524343289
SRX4342820,0.35360725600000004
SRX4342821,-0.9247694750000001
SRX4342822,0.045621807
SRX1411278,0.040749638000000005
SRX1411287,-0.039150424
SRX1411289,0.014375778
SRX1411279,-0.11166909400000001
SRX1411280,0.070919456
SRX1411281,-0.056883074000000006
SRX1411282,0.141141692
SRX1411283,0.047588001000000005
SRX1411284,-0.086817771
SRX1411285,-0.40548909800000005
SRX1411286,-0.23601018
SRX1411288,0.016097809
SRX2662717,0.987701919
SRX2662718,1.076108727
SRX2662721,0.270455869
SRX2662722,-0.270455869
ERX2300159,-0.284055165
ERX2300160,0.284055165
ERX2300161,-0.251452059
ERX2300162,-0.40080085800000004
ERX2300163,1.5816202490000002
ERX2300164,1.6718366
ERX2300165,-1.098070046
ERX2300166,-0.807543352
ERX2300167,0.44379920900000003
ERX2300168,0.599099523
ERX2300169,-1.523947899
ERX2300170,-0.9131402340000001
SRX6747256,0.364539165
SRX6747257,0.060054961000000004
SRX6747258,-0.787809889
SRX6747259,0.26455916500000004
SRX6747260,0.09865659900000001
SRX6747265,-3.104242681
SRX6747266,-3.08516288
SRX6747268,0.370988969
SRX6747269,-0.350760674
ERX2456848,2.104430569
ERX2456849,2.114242712
ERX2456850,2.538750351
ERX2456851,-2.359804698
ERX2456852,-1.6233749450000001
ERX2456853,-1.025808075
ERX2456854,1.944273342
ERX2456855,2.226182267
ERX2456856,1.642676432
ERX2456857,-2.8215039070000003
ERX2456858,-1.440609806
ERX2456859,-1.551018328
SRX1156127,0.05866028400000001
SRX1156135,-0.05866028400000001
SRX1156136,-0.7091975420000001
