k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.21907512429914866,CcpA,,Carbon Metabolism
10,SigM,False,-0.03185727393669275,SigM,,Stress Response
49,CcpA-1,False,0.027979814506274545,CcpA,,Carbon Metabolism
15,CodY,False,-0.02530010678740436,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.022617635293166197,DegU,,Other
31,SigD,False,0.0221907865020878,SigD,,Lifestyles
16,ManR,False,0.019598074127912705,ManR,,Carbon Metabolism
48,Fur,False,0.01924408270418576,Fur,,Homeostasis
22,stringent response,False,-0.01875414708756769,stringent response,,Cellular Processes
54,G-box,False,-0.018303996800860308,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.017356108938756817,EAR riboswitch,,Lifestyles
59,GlpP,False,0.017124715599559713,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.016113631561604325,,,Lifestyles
43,FruR,False,0.01514628264253119,FruR,,Carbon Metabolism
33,SwrA,False,-0.01487562880767271,SwrA,,Lifestyles
30,ImmR,False,-0.013058541227307218,ImmR,,Cellular Processes
52,ykzB-related,False,0.012428530021330444,,,Lifestyles
6,ybc-operon,False,-0.010983409257844294,,,Prophages
65,AbrB,False,0.010719252359650796,AbrB,,Lifestyles
60,YonO-2,False,-0.010081076987278241,YonO,,Prophages
0,S-box,False,-0.008257176866141618,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008224435380991955,,,Uncharacterized
8,SPbeta-1,False,0.00788930580236135,,,Prophages
3,uncharacterized-2,False,-0.007481486801435606,,,Uncharacterized
71,yxi-operon,False,0.007341588932802258,,,Other
26,YonO-1,False,-0.007221088755120359,YonO,,Prophages
13,PyrR,False,0.006968179632578588,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.006905521000966807,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.006819162141575693,KipR,,Misc. Metabolism
64,FapR,False,0.006621829827388104,FapR,,Misc. Metabolism
17,SG_1,False,-0.006523315282292772,,,Single Gene
62,SG_5,False,0.0065018713932362155,,,Single Gene
36,SigK,False,0.006213766158788792,SigK,,Lifestyles
2,WalR,False,0.006163391728973773,WalR,,Cellular Processes
50,CcpN,False,0.0060040397070920465,CcpN,,Cellular Processes
24,PhoP,False,0.0050985900807167745,PhoP,,Misc. Metabolism
45,LnrK,False,-0.004959371463970332,LnrK,,Cellular Processes
25,SigB-2,False,0.004602152952144565,SigB,,Stress Response
23,SG_3,False,0.00459668567934401,,,Single Gene
69,putative-cssRS,False,0.004530020601034538,,,Lifestyles
47,Xre/Xpf,False,0.004387575580038911,Xre/Xpf,,Prophages
63,MntR,False,-0.004101262014589569,MntR,,Homeostasis
12,SigB-1,False,-0.004072903693236857,SigB,,Stress Response
9,uncharacterized-3,False,-0.0040217726461986535,,,Uncharacterized
39,Thi-box,False,-0.0038492865483082533,Thi-box,,Misc. Metabolism
56,SigW,False,-0.0036163679689782046,SigW,,Stress Response
41,SPbeta-2,False,-0.003529663961865643,,,Prophages
40,ComK/LevR/NusA,False,-0.0034759473031383864,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,0.0033799063945644968,,,Uncharacterized
4,Rex,False,0.003287385833730973,Rex,,Misc. Metabolism
44,AcoR,False,0.003152744670628765,AcoR,,Carbon Metabolism
5,Fnr,False,0.003009613492808777,Fnr,,Misc. Metabolism
29,MtlR,False,0.0029876034179692136,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.002967513698362718,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.002932692406064438,,,Uncharacterized
57,SigE,False,-0.0029089306385610032,SigE,,Lifestyles
42,SigB-3,False,0.002777830378601801,SigB,,Stress Response
51,uncharacterized-4,False,0.002562018588584568,,,Uncharacterized
14,SigV,False,0.0022869329226150657,SigV,,Stress Response
55,ResD,False,0.0022699080993338052,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.0020071185412533664,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0019826831092530518,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0017452340403125508,,,Carbon Metabolism
27,TnrA-1,False,-0.001640322824521949,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0013062206707425974,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.001017499106396159,Zur,,Homeostasis
53,SG_4,False,0.0009869481139884906,,,Single Gene
37,SigI,False,-0.0008634870067865519,SigI,,Stress Response
58,Rok,False,0.0008134318765047244,Rok,,Cellular Processes
7,YvaF,False,-0.0006657744644388255,,,Other
35,ComA,False,0.0004689968520764344,ComA,,Cellular Processes
20,SG_2,False,-0.00027071804094995445,,,Single Gene
