,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,0.38894091675000003,0.5901281803097667,4.0,201.0,-0.050686305,202.0,-0.11705085100000001,207.0,0.589393653,208.0,1.13410717,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04860432375000001,0.22914052384503106,4.0,203.0,0.233172334,204.0,0.005804276000000001,209.0,-0.120137399,210.0,-0.31325650600000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.130133686,0.2160663876000014,3.0,205.0,0.077389895,206.0,-0.113957341,213.0,-0.353833612,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1517928685,0.22591588392341547,2.0,211.0,0.007953785,212.0,-0.311539522,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6687778031666668,0.18745351171888988,6.0,220.0,0.947742182,221.0,0.674872078,222.0,0.403734307,223.0,0.583472316,224.0,0.6060832180000001,225.0,0.7967627180000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.41391787150000003,0.4398836792062114,2.0,232.0,-0.724962604,233.0,-0.102873139,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.806113832,0.5372844655265313,2.0,234.0,1.426196343,251.0,2.186031321,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2016907825,5.389230448483922,2.0,235.0,-6.012452178,250.0,1.609070613,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7295512715,0.6981884739834713,2.0,236.0,1.223245076,247.0,0.23585746700000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.962011056,0.2670367107541357,2.0,237.0,1.150834525,246.0,0.773187587,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0144710890000002,0.0805382518103383,2.0,238.0,1.071420233,239.0,0.9575219450000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8507173035,0.3916713993822309,2.0,240.0,0.573763801,241.0,1.127670806,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.244175172,0.40904622002725977,2.0,242.0,1.533414528,243.0,0.9549358160000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2441656605,0.9750020390740897,2.0,244.0,1.933596214,245.0,0.5547351070000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.327565208,0.05503636655088601,2.0,248.0,1.28864862,249.0,1.366481796,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.45087665200000004,0.2616228820342693,2.0,252.0,-0.265881338,253.0,-0.6358719660000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44609052600000004,0.35325885402436136,4.0,254.0,-0.758772589,255.0,-0.7424978240000001,286.0,-0.10121490100000001,287.0,-0.18187679,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5151143365,0.006069959466090446,2.0,256.0,-1.510822227,257.0,-1.519406446,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7258000568,0.7379850150452838,5.0,258.0,-0.6199711090000001,259.0,-1.687762492,260.0,-0.291465335,261.0,-1.209275316,296.0,0.179473968,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8212213450000001,0.02070906882752234,2.0,262.0,-0.835864868,263.0,-0.806577822,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.041593710000000006,0.3830378313520165,2.0,264.0,-0.22925493800000002,265.0,0.31244235800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.0700663395,0.298517727613635,2.0,266.0,0.14101757,267.0,-0.281150249,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9200754465000001,0.04770857442972267,2.0,268.0,-0.953810503,269.0,-0.88634039,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.005348917999999999,0.040759295154314826,2.0,270.0,0.034170092,271.0,-0.023472256,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2550026115,0.24233382150919183,2.0,272.0,0.4263585,273.0,0.083646723,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.08343759,0.07247771392320938,2.0,274.0,-0.032188107,281.0,-0.13468707300000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6224272205000001,0.08925517924477337,2.0,275.0,-0.559314278,276.0,-0.6855401630000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3118044212500001,0.2529809576436217,4.0,277.0,-0.42948310900000003,278.0,-0.5267839280000001,288.0,0.050232233,289.0,-0.34118288100000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.15519517375,0.2057140194987249,4.0,279.0,-0.179578229,280.0,-0.436065011,290.0,0.018439728000000002,291.0,-0.023577183,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.277286107,0.080964526890736,2.0,282.0,-0.220035541,283.0,-0.334536673,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.25600395,0.044657120876442746,2.0,284.0,-0.287581303,285.0,-0.224426597,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.23471513000000002,0.31013560445850824,2.0,292.0,-0.45401411900000005,293.0,-0.015416141000000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8298177470000001,0.036263749241622734,2.0,294.0,0.8041754040000001,295.0,0.85546009,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1320015785,0.11269675191953321,2.0,297.0,-0.21169021600000001,298.0,-0.052312941,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14738472713431064,2.0,299.0,-0.10421674,304.0,0.10421674,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.480699334,0.08920774298635738,2.0,300.0,0.417619934,305.0,0.543778734,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22539495666666667,0.28948624020882996,6.0,301.0,-0.20471301800000002,302.0,-0.15070892200000002,303.0,-0.671766761,306.0,-0.403847555,307.0,-0.10514943500000001,308.0,0.183815951,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2957436565,0.3873477143584927,2.0,309.0,-0.021847461000000002,310.0,-0.569639852,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23059762350000002,0.07518174611590245,2.0,311.0,0.283759146,312.0,0.177436101,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15346141450000003,0.2660396385738677,2.0,313.0,-0.34157984700000005,314.0,0.034657018000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1207179569919587,2.0,315.0,0.085360486,316.0,-0.085360486,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9009370115,0.2727308443802389,2.0,317.0,-1.708087182,318.0,-2.093786841,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7534154925000001,0.5839509342664123,2.0,319.0,-0.34049982700000003,320.0,-1.166331158,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05212093842199623,2.0,321.0,0.036855069000000004,322.0,-0.036855069000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.22505111233333333,0.14195390962429888,3.0,323.0,-0.23952070500000003,324.0,-0.076416579,325.0,-0.35921605300000004,,,,,,,,,,
121,ersA_knockout__delersA,0.17214582150000002,0.37310359130949766,2.0,326.0,0.43596990100000005,327.0,-0.09167825800000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0691965843092255,2.0,328.0,-0.048929374000000005,329.0,0.048929374000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03950385534858936,2.0,330.0,0.027933444,331.0,-0.027933444,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24279895150000003,0.16585509659970316,2.0,332.0,0.36007621500000003,333.0,0.12552168800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.056099596666666675,0.30142940715184974,3.0,334.0,-0.058306852000000006,335.0,-0.356419315,336.0,0.246427377,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8334721185644154,3.0,337.0,0.542196217,338.0,-0.9597149970000001,339.0,0.41751878000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45054331050000007,0.21258254976392774,2.0,340.0,0.30022474800000004,341.0,0.600861873,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.46911536420482947,3.0,342.0,-0.19294712900000002,343.0,-0.341873078,344.0,0.534820207,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1296447926099228,2.0,345.0,-0.091672712,346.0,0.091672712,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.180538352,0.13798978824141464,2.0,347.0,0.082964837,348.0,0.278111867,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19932941876545135,3.0,349.0,0.21945393900000001,350.0,-0.04962544,351.0,-0.16982849800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.420046768,0.030863874566976368,2.0,352.0,-0.441870823,353.0,-0.398222713,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000507258147e-10,0.106965534497505,4.0,354.0,0.142652906,361.0,-0.06394066600000001,365.0,-0.09761763400000001,366.0,0.018905393,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.104274328,0.004022553701474977,2.0,355.0,0.10711870300000001,356.0,0.101429953,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.053532406000000005,0.059564148047518806,2.0,357.0,0.011414193000000001,358.0,0.095650619,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1104447668,0.20167843578521275,5.0,359.0,-0.367793415,360.0,-0.17227377500000002,362.0,-0.09506255,363.0,-0.110637753,364.0,0.193543659,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45939193200000006,0.0007780833314548991,2.0,367.0,-0.45994212,368.0,-0.45884174400000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.283235057,0.003876915160394639,2.0,369.0,-0.28597645,370.0,-0.28049366400000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.018730446999999997,0.16734561476194088,2.0,371.0,0.099600772,374.0,-0.137061666,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.24394736100000003,0.1141486111398299,2.0,372.0,-0.324662618,373.0,-0.16323210400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32910418533333335,0.1385291862201646,3.0,375.0,0.48829773800000004,376.0,0.23596506700000003,377.0,0.263049751,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.29986572728452876,3.0,378.0,0.330838438,379.0,-0.076938147,380.0,-0.253900292,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09821515832241529,3.0,381.0,-0.063894252,382.0,-0.049196948000000004,383.0,0.11309119999999999,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.034532423000000007,0.003952459620469508,2.0,384.0,0.031737612000000005,385.0,0.037327234,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.734723475976807e-18,0.18278187022280046,5.0,386.0,-0.203971955,387.0,-0.088496792,388.0,-0.00991945,389.0,0.28972731,390.0,0.012660887000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19225663860000003,0.16340629383469904,5.0,391.0,0.339812435,392.0,0.218909389,393.0,0.21793546600000002,394.0,-0.086133822,395.0,0.270759725,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13750732200000002,0.06060251031406068,2.0,396.0,0.09465487600000001,397.0,0.180359768,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1392181670706241,2.0,398.0,0.09844211,399.0,-0.09844211,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10836937650550402,2.0,400.0,0.07662872100000001,401.0,-0.07662872100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1619352556666664,0.18673606831960482,3.0,402.0,-1.374715576,403.0,-1.025316621,404.0,-1.08577357,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07678053505426188,2.0,405.0,-0.054292037,406.0,0.054292037,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5220222990000001,0.10233433609358895,2.0,407.0,0.5943836020000001,408.0,0.44966099600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.03908436750000001,0.11694999072308894,2.0,409.0,0.12178049900000001,410.0,-0.043611764000000004,,,,,,,,,,,,
