k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.016834198,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.016635215000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016211073,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.016054539,AlgU/RpoN,General stress response,Stress Response
97,MmsR,False,0.015053213000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.014044212,,,Singlet
100,Uncharacterized-4,False,0.013286198,,,Uncharacterized
67,MexZ,False,-0.012937429,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.012702502000000001,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.012026598000000001,,,Translational
58,FruR,False,0.011744012000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.011116947,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.010980255000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.010545894,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.010435858000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,-0.010123427,,,Uncharacterized
78,XisF4-1,False,0.009846311,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.009839554,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009780473000000001,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.009748432000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.009500059,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.008861511,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.008737186000000001,,,Uncharacterized
50,DguR,False,0.008730409,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008562591000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008480726000000001,,,Uncharacterized
84,Iron acquisition,False,-0.008467293,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.008260483,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.008149061,,,Singlet
17,ErbR-2,False,-0.0073520090000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.007222259000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.006845577,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.0066812930000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.006635569,,,Singlet
101,CzcR,False,-0.006597535000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
