k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0327708573353166,,Protein synthesis,Translation
4,PedR1-1,False,-0.0307729816158091,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0221434410556713,,Unknown,Uncharacterized
40,Citrate,False,-0.02106823131639,,Citrate transportation,Carbon
70,FruR,False,-0.0210500480090111,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0201544992164293,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0192149271298453,,Osmotic stress response,Stress
20,Unchar-2,False,0.0188869871980549,,Unknown,Uncharacterized
60,GlnG,False,0.018432928999939,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0183488669586879,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0173917964433964,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0170216031447206,,Multiple stress response,Stress
75,Noise-5,False,0.0164664853427571,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0153138378646327,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0150262961394046,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0145976053835778,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,-0.0143455996660407,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0132626204495124,LldR,Lactate catabolism,Carbon
26,Exporters,False,0.012616730361818,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0121926989008003,,Redox state homeostasis,Stress
15,Phage-1,False,-0.0119637153896354,,Phage related,Phage
73,GcsR,False,0.0119143031241518,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0113050931402638,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0110141339064729,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,-0.0107702570358204,,Acetate specific response,Stress
12,GclR,False,0.01070484752101,GclR,C2 carbon metabolism,Carbon
