k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.03578054683537171,,,Other Functional
21,translation-2,False,-0.030130864531023874,,,Other Functional
30,SoxLABCD,False,-0.03004379563530473,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.02328055900472625,,,Other Functional
34,Replication,False,-0.021293335929745597,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.0211587584683636,,,Other Functional
28,single_gene_3,False,-0.02109044611566469,,,Uncharacterized
7,carbon-fixation,False,-0.01986084644889668,,,Misc Metabolism
19,Arginine,False,0.017481252550045775,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.017475372299353496,XylR,,Misc Metabolism
42,unchar-3,False,-0.016903028314998937,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.016041263942735594,,,Uncharacterized
15,single_gene_1,False,-0.015493017488662109,,,Uncharacterized
3,fatty-acid-related,False,0.013606298832145569,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01356423119871437,,,Other Functional
9,HMG-CoA,False,-0.013499579715876184,,,Misc Metabolism
5,niacin-transport,False,0.013389626696416836,,,Vitamin B
31,TCA-BCAA,False,0.012679370404122191,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.010669212105807051,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.008962570680275079,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.008612290161929981,,,Other Functional
32,UV-related,False,-0.008162597720504589,,,Stress Response
44,Gly-Ser-Thr,False,0.0077478192753952565,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.007412643832651008,,Unknown Function,Uncharacterized
6,cold-stress,False,0.006620414642240227,,,Stress Response
18,UV-tfb3,False,-0.0065977159509138,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.0063498500361784255,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.005548127735622942,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.005295547130576121,,,Stress Response
0,pseudogene,False,0.00521028625645225,,,Genomic
13,LysM,False,-0.005018115499871373,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.004809588315410695,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.004278001304701457,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,0.0037942950272306327,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.003014530196160493,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.0029647987041055085,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.0027995628477878692,,,Uncharacterized
4,Riboflavin,False,0.001517353834921027,,,Vitamin B
2,SoxL2N,False,-0.0013151222977172046,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.001093396123858092,,,Uncharacterized
36,Quinolinate,False,0.0008037211073889723,,,Other Functional
41,Thiamin,False,0.0006589364502683178,,,Vitamin B
37,aromatic-degradation,False,-0.00034728605823479533,,,Misc Metabolism
25,Cobalamin,False,9.16232440907384e-05,,,Vitamin B
12,YtrA,False,2.088536264792178e-05,YtrA,,Other Functional
