,b3101
p1k_00001,-0.05922116649999998
p1k_00002,0.05922116649999998
p1k_00003,0.5325940754999999
p1k_00004,0.6046632554999998
p1k_00005,-0.06016683150000012
p1k_00006,-0.3378550044999997
p1k_00007,0.8816759394999996
p1k_00008,0.9050031995
p1k_00009,-0.35676307350000025
p1k_00010,-0.1819303044999998
p1k_00011,-0.39817545050000014
p1k_00012,0.050650677499999734
p1k_00014,-0.32210245150000016
p1k_00015,-0.3014687724999998
p1k_00016,-0.6089883684999999
p1k_00017,0.14813249550000007
p1k_00018,-0.6172079474999999
p1k_00019,0.8319398174999999
p1k_00020,1.0536342555
p1k_00021,1.1819386754999999
p1k_00022,1.2134790505000006
p1k_00023,0.18289116149999973
p1k_00024,-0.3480061665000003
p1k_00025,0.7406624994999995
p1k_00026,0.6103983805
p1k_00027,-0.3135038445
p1k_00028,-0.7615225104999999
p1k_00029,-0.21462671249999987
p1k_00030,-0.4092423345
p1k_00031,-0.6510254975
p1k_00032,-0.1944855344999996
p1k_00033,-0.07615597649999993
p1k_00034,-0.4310463814999999
p1k_00035,-0.4452749224999999
p1k_00036,-0.20298451449999974
p1k_00037,0.07173637050000004
p1k_00038,-0.16477680049999988
p1k_00039,-1.0164281735
p1k_00040,-0.4292488644999999
p1k_00041,0.5511844485000004
p1k_00042,-0.009470745500000266
p1k_00043,-0.5846876145000001
p1k_00044,-1.2323340725
p1k_00045,-1.9276301475
p1k_00046,-1.6170457125
p1k_00047,-0.13221292650000027
p1k_00048,-0.7685925385000001
p1k_00049,0.4148308225000004
p1k_00050,-1.0996763955
p1k_00051,-0.1839277495
p1k_00052,-0.050783745499999984
p1k_00053,-0.8957691175
p1k_00054,-0.04268090950000003
p1k_00055,-0.17427168650000002
p1k_00056,-0.6529753774999998
p1k_00057,-0.17039716449999975
p1k_00058,-1.1767438605000002
p1k_00059,-0.49080943950000006
p1k_00060,-0.3522327315
p1k_00061,-0.4629180995
p1k_00062,-3.6513954255
p1k_00063,-3.6513954255
p1k_00064,2.7376695795
p1k_00065,2.7541274915000007
p1k_00066,2.8590532045
p1k_00067,2.9106533585000003
p1k_00068,1.0353034405000003
p1k_00070,0.031677982499999764
p1k_00071,0.4177885805000003
p1k_00072,-0.4440040695
p1k_00073,-1.2157936774999998
p1k_00074,-0.9917209965000002
p1k_00075,0.6179477664999999
p1k_00077,0.15710936149999988
p1k_00078,0.33803570250000003
p1k_00079,-0.4742497544999997
p1k_00080,1.7160812425
p1k_00081,-0.18292273749999974
p1k_00082,-0.9600381044999996
p1k_00083,-1.0359484455
p1k_00084,-0.9166353955000002
p1k_00085,-0.9301985415000004
p1k_00086,0.06925158749999971
p1k_00087,-0.6597321555
p1k_00088,-0.3109663385000001
p1k_00089,-0.30128396350000003
p1k_00090,-0.4268452064999999
p1k_00091,-0.2992346705000002
p1k_00092,0.2819042905
p1k_00093,-0.029421150500000163
p1k_00094,-0.34929667050000024
p1k_00095,0.4014271895000001
p1k_00096,0.7894157075000003
p1k_00097,0.7743753505000002
p1k_00098,0.5665353664999997
p1k_00099,0.4903762994999998
p1k_00100,-0.06900954449999963
p1k_00101,-0.008372144500000012
p1k_00102,-1.0541400125
p1k_00103,-0.8394358444999996
p1k_00104,-0.4938339035000001
p1k_00105,-0.7424323785000002
p1k_00106,-0.5191662205000003
p1k_00107,-0.9945545425
p1k_00108,-0.44892077750000015
p1k_00109,-0.8514138825000002
p1k_00110,-0.21875381549999995
p1k_00111,-0.5489718865
