,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.1458636789296884,2.0,0.0,0.103141196,1.0,-0.103141197,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.510543244,0.07983007729791221,2.0,2.0,0.566991633,3.0,0.454094855,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7457725156666667,0.05766899240402423,3.0,4.0,0.7043337150000001,5.0,0.7213495630000001,6.0,0.811634269,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.2815575945,0.22455149027641763,2.0,7.0,0.12277571300000001,8.0,0.440339476,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20782076329887658,2.0,9.0,0.146951471,10.0,-0.146951471,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.306111299,0.39259305013900403,2.0,11.0,-0.583716507,12.0,-0.028506091,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1603482069705784,2.0,13.0,-0.113383304,14.0,0.113383305,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02813334049999998,0.6054836200530901,4.0,15.0,0.462677559,16.0,0.506041629,17.0,-0.696020917,18.0,-0.385231633,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.1739258922499998,0.05837050604474888,4.0,19.0,-2.177183811,20.0,-2.090547684,21.0,-2.209027313,22.0,-2.218944761,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4035366716666666,0.5430046164844,3.0,23.0,-0.19617125700000002,24.0,0.544907786,25.0,0.861873486,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.37040928112793914,2.0,26.0,0.261918914,27.0,-0.26191891500000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7514335910000001,0.06496208524958481,2.0,28.0,-0.70549846,29.0,-0.7973687220000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24154037550000002,0.01475821584186859,2.0,30.0,0.231104741,31.0,0.25197601000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.000000000078726e-10,0.0006959634854218287,2.0,32.0,0.000492121,33.0,-0.00049212,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9777046515000001,0.01337873112194674,2.0,34.0,-0.9871648430000001,35.0,-0.96824446,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4929827285,0.15840527976841715,2.0,36.0,-0.380973281,37.0,-0.604992176,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.05883877410440355,3.0,38.0,-0.041134389,39.0,0.067396383,40.0,-0.026261993,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4045929953333334,0.08605079326014298,3.0,41.0,-1.3727289150000002,42.0,-1.502031166,43.0,-1.339018905,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11564303677414046,2.0,44.0,-0.08177197600000001,45.0,0.08177197500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.47824825950000005,0.8363168777814156,2.0,46.0,0.11311707600000001,47.0,-1.069613595,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.014380956,,1.0,48.0,-0.014380956,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0583189425,0.018435357780228853,2.0,49.0,-0.045283176,50.0,-0.071354709,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0071904785,0.13084642229670673,2.0,51.0,0.09971287100000001,52.0,-0.08533191400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5324920136666667,0.29170139699824926,3.0,53.0,-0.869317396,54.0,-0.36517539400000004,55.0,-0.362983251,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3174703626666667,0.07029658211601478,3.0,56.0,-0.38682737,57.0,-0.31931327200000004,58.0,-0.246270446,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12231509900000001,,1.0,59.0,-0.12231509900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07107211645696504,2.0,60.0,-0.050255576,61.0,0.050255575000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.13454771450000003,0.08346386864083831,2.0,62.0,0.193565582,63.0,0.07552984700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6130226225000001,0.2056379154729656,2.0,64.0,-0.467614658,65.0,-0.7584305870000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.012900357000000008,0.18020579549495092,4.0,66.0,-0.218533363,67.0,-0.029660699999999998,68.0,-0.024437425000000002,69.0,0.22103006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.10542038087654294,4.0,70.0,-0.13323326300000002,71.0,-0.007566739,72.0,0.12340798100000001,73.0,0.017392022,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7832667855000001,0.06291112698050066,2.0,74.0,-0.82775167,75.0,-0.7387819010000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12832761201973913,3.0,76.0,-0.127436386,77.0,-0.001764259,78.0,0.129200646,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.216765326083845,2.0,79.0,0.153276232,82.0,-0.153276232,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.094725123,0.004118950740527008,2.0,80.0,-0.091812585,81.0,-0.097637661,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.632126559,0.09433784369605909,2.0,83.0,-0.698833488,84.0,-0.5654196300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.3863313897818933,2.0,85.0,0.273177546,86.0,-0.273177545,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3762900244762382,2.0,87.0,-0.266077228,88.0,0.266077228,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.043693957000000005,0.37592560992548596,2.0,89.0,-0.222125591,90.0,0.309513505,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5334945430000001,0.1477270046883212,3.0,91.0,0.445625517,92.0,0.450809375,93.0,0.704048737,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7025634873333334,0.3517597680011822,3.0,94.0,-1.108726176,95.0,-0.496509411,96.0,-0.5024548750000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7699655744525578,6.0,97.0,0.783788864,98.0,0.784009492,99.0,0.459891792,100.0,-0.8836671880000001,101.0,-0.36168240700000004,102.0,-0.7823405520000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5714332513145571,2.0,103.0,-0.404064327,104.0,0.404064327,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5756249800000002,0.5636339215008256,2.0,105.0,1.177075612,106.0,1.974174348,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.790483612,0.0038413406182333026,2.0,107.0,1.7931998500000002,108.0,1.787767374,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.340944951,0.6567844197741877,2.0,109.0,0.876528234,110.0,1.8053616680000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4761464423333334,0.08973240888508069,3.0,111.0,0.42356071700000003,112.0,0.579756582,113.0,0.42512202800000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.15433903730254409,3.0,114.0,-0.177705733,115.0,0.10051660100000001,116.0,0.07718913300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12122448444938032,2.0,117.0,-0.085718655,118.0,0.085718655,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5035089215,0.31525055823385006,2.0,119.0,-0.28059311400000003,120.0,-0.726424729,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.06605457300469261,2.0,121.0,-0.046707637,126.0,0.046707636000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0023992840000000015,0.5768443916144416,2.0,122.0,-0.41028986500000003,127.0,0.40549129700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36251225550000005,0.6009744477692218,6.0,123.0,-0.440701991,124.0,-0.89354277,125.0,-0.28960514,128.0,0.16070267100000002,129.0,-1.1429159150000001,130.0,0.430989612,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.5588994712066976,5.0,131.0,-0.78822951,132.0,-0.382861475,135.0,0.271631734,136.0,0.49027919999999997,137.0,0.40918005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.941222669,0.2475789069739026,2.0,133.0,-0.766157945,134.0,-1.116287393,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.124103643,0.18830706088291085,3.0,138.0,0.117666291,139.0,-0.0609022,140.0,0.315546838,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1023057535,0.1778449024190922,2.0,141.0,0.9765504170000001,142.0,1.22806109,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.22057582829797218,3.0,143.0,-0.254343717,144.0,0.115524917,145.0,0.1388188,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8946899035,0.009738500157564315,2.0,146.0,0.8878037440000001,147.0,0.901576063,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08842228360085562,3.0,148.0,0.027382132,149.0,0.071492056,150.0,-0.098874189,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000006041838e-10,0.015237419279051574,2.0,151.0,-0.010774483000000001,152.0,0.010774482,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.078844739,0.31522124084492453,3.0,153.0,-0.12805550500000001,154.0,-0.07704786100000001,155.0,0.441637583,,,,,,,,,,
62,ersA_knockout__delersA,-0.8156351515,0.5940699632311653,2.0,156.0,-0.395564252,157.0,-1.235706051,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.45592240461762573,2.0,158.0,0.32238582400000004,159.0,-0.32238582400000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.18774708851681696,3.0,160.0,-0.025838524,161.0,0.19932808,162.0,-0.17348955500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3023180463333333,0.33405000712105415,3.0,163.0,-0.025003133,164.0,0.289244255,165.0,0.642713017,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23504784939139386,4.0,166.0,-0.283129059,167.0,-0.06721416100000001,169.0,0.27439983500000004,170.0,0.075943384,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0910305115,0.35435923422985127,2.0,168.0,0.840460694,171.0,1.341600329,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.701121621501191,2.0,172.0,-0.49576785300000004,173.0,0.49576785300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.305027963,0.3949429512348636,2.0,174.0,-0.5842948020000001,175.0,-0.025761124000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6525811455,0.39012557203467557,2.0,176.0,0.376720708,177.0,0.928441583,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07331937,0.10250088236797536,2.0,178.0,-0.000840301,179.0,-0.145798439,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2174420635,0.02369623647489746,2.0,180.0,-0.23419783300000002,181.0,-0.20068629400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2073262575,0.20132401115022472,2.0,182.0,-0.349683831,183.0,-0.064968684,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.148465294,0.19625179123129544,3.0,184.0,-0.120215682,185.0,-0.35731101600000004,186.0,0.032130816,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4251597592365925,3.0,187.0,0.387230446,188.0,-0.45495840200000004,189.0,0.067727955,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.28540498396876013,5.0,190.0,0.23179665100000002,191.0,0.185978855,192.0,0.180697401,193.0,-0.41274798900000004,194.0,-0.18572491600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.37805364700000005,0.5232360569066465,2.0,195.0,-0.7480374110000001,196.0,-0.008069883,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1848944835,0.25213943387846544,2.0,197.0,0.36318398700000004,198.0,0.00660498,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3740967350597248,3.0,199.0,0.20838403,200.0,0.22349753200000003,201.0,-0.43188156200000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0203278420000002,0.8604298985494936,2.0,202.0,-1.628743658,203.0,-0.41191202600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.32261393233333335,0.1165899126029625,3.0,204.0,-0.41252953800000003,205.0,-0.36442937200000003,206.0,-0.190882887,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.012974107651188982,2.0,207.0,-0.00917408,208.0,0.009174079,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05210146045860166,2.0,209.0,0.036841296,210.0,-0.036841296,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23227260400000002,0.07734772825755482,3.0,211.0,0.200210722,212.0,0.320495635,213.0,0.176111455,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.74412236725,0.1614908009381027,8.0,214.0,-0.6924508500000001,215.0,-0.8380401110000001,216.0,-0.9057863970000001,217.0,-0.987775626,227.0,-0.766370023,228.0,-0.640350674,259.0,-0.621544014,260.0,-0.500661243
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5696534175000001,0.28127439842431523,2.0,218.0,0.37076238300000003,219.0,0.7685444520000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.538051878,0.061392972256827064,2.0,220.0,0.581463265,221.0,0.494640491,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.491750255,0.17065231477134601,2.0,222.0,0.612419664,223.0,0.371080846,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0385844232857144,0.367272702472916,7.0,224.0,-1.176238931,225.0,-1.61637986,226.0,-1.37905635,239.0,-0.987187758,240.0,-0.734273413,244.0,-0.6779607480000001,245.0,-0.6989939030000001,,
90,Paeru_PRECISE__LB_wt,-1.2903720010000002,0.8022838494227543,4.0,229.0,-2.220197763,230.0,-1.685733066,275.0,-0.754332415,276.0,-0.50122476,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.21250704213666186,4.0,231.0,0.032053273,232.0,0.04963802,279.0,-0.294469038,296.0,0.21277774600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.235732897,0.12012741676365075,2.0,233.0,-0.15078998600000001,234.0,-0.320675808,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.39104202200000004,0.06578235881424604,2.0,235.0,0.34452687,236.0,0.43755717400000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6936833641666666,0.3984778699452542,6.0,237.0,-1.371968099,238.0,-0.51061864,241.0,-0.87491034,242.0,-0.674778297,271.0,-0.20528959400000002,272.0,-0.524535215,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2026355334285715,0.2993685339128415,7.0,243.0,-0.43212904700000004,261.0,-0.32448196700000004,262.0,-0.6660729430000001,263.0,0.160816712,264.0,0.136642978,273.0,-0.17788836300000002,274.0,-0.11533610400000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.025285124000000003,0.032415631577060275,4.0,246.0,-0.07109425800000001,247.0,-0.00022144500000000002,252.0,-0.025170754,253.0,-0.0046540390000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.226368918,0.6416542359106159,4.0,248.0,0.7480263620000001,249.0,0.776907593,254.0,-0.103405494,255.0,-0.5160527890000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7504936890000001,0.40031159961612583,3.0,250.0,-0.9007595780000001,251.0,-0.29679173000000003,258.0,-1.053929759,,,,,,,,,,
