,PA3128
SRX7442752,0.103141196
SRX7442753,-0.103141197
SRX7442754,0.566991633
SRX7442755,0.454094855
SRX7442756,0.7043337150000001
SRX7442757,0.7213495630000001
SRX7442758,0.811634269
SRX7442759,0.12277571300000001
SRX7442761,0.440339476
SRX7874204,0.146951471
SRX7874205,-0.146951471
SRX7874206,-0.583716507
SRX7874207,-0.028506091
SRX8639787,-0.113383304
SRX8639788,0.113383305
SRX8639789,0.462677559
SRX8639790,0.506041629
SRX8639791,-0.696020917
SRX8639792,-0.385231633
SRX8639793,-2.177183811
SRX8639794,-2.090547684
SRX8639795,-2.209027313
SRX8639796,-2.218944761
SRX8639797,-0.19617125700000002
SRX8639798,0.544907786
SRX8639800,0.861873486
SRX1156127,0.261918914
SRX1156135,-0.26191891500000003
SRX1156136,-0.70549846
SRX1156137,-0.7973687220000001
SRX1156138,0.231104741
SRX1156140,0.25197601000000003
ERX2195929,0.000492121
ERX2195930,-0.00049212
ERX2195931,-0.9871648430000001
ERX2195932,-0.96824446
ERX2195933,-0.380973281
ERX2195934,-0.604992176
SRX4579961,-0.041134389
SRX4579962,0.067396383
SRX4579963,-0.026261993
SRX4579964,-1.3727289150000002
SRX4579965,-1.502031166
SRX4579966,-1.339018905
SRX5630349,-0.08177197600000001
SRX5630350,0.08177197500000001
SRX5630351,0.11311707600000001
SRX5630352,-1.069613595
SRX1411278,-0.014380956
SRX1411287,-0.045283176
SRX1411289,-0.071354709
SRX1411279,0.09971287100000001
SRX1411280,-0.08533191400000001
SRX1411281,-0.869317396
SRX1411282,-0.36517539400000004
SRX1411283,-0.362983251
SRX1411284,-0.38682737
SRX1411285,-0.31931327200000004
SRX1411286,-0.246270446
SRX1411288,-0.12231509900000001
SRX2711962,-0.050255576
SRX2711963,0.050255575000000004
SRX2711964,0.193565582
SRX2711965,0.07552984700000001
SRX2711966,-0.467614658
SRX2711967,-0.7584305870000001
ERX3558798,-0.218533363
ERX3558799,-0.029660699999999998
ERX3558800,-0.024437425000000002
ERX3558801,0.22103006
ERX3558802,-0.13323326300000002
ERX3558803,-0.007566739
ERX3558804,0.12340798100000001
ERX3558805,0.017392022
ERX3593017,-0.82775167
ERX3593018,-0.7387819010000001
ERX3593020,-0.127436386
ERX3593021,-0.001764259
ERX3593022,0.129200646
SRX7058492,0.153276232
SRX7058494,-0.091812585
SRX7058495,-0.097637661
SRX7058509,-0.153276232
SRX2662717,-0.698833488
SRX2662718,-0.5654196300000001
SRX2662721,0.273177546
SRX2662722,-0.273177545
SRX8143226,-0.266077228
SRX8143227,0.266077228
SRX8143228,-0.222125591
SRX8143229,0.309513505
ERX2456848,0.445625517
ERX2456849,0.450809375
ERX2456850,0.704048737
ERX2456851,-1.108726176
ERX2456852,-0.496509411
ERX2456853,-0.5024548750000001
ERX2456854,0.783788864
ERX2456855,0.784009492
ERX2456856,0.459891792
ERX2456857,-0.8836671880000001
ERX2456858,-0.36168240700000004
ERX2456859,-0.7823405520000001
SRX540108,-0.404064327
SRX540109,0.404064327
SRX540110,1.177075612
SRX540111,1.974174348
SRX540112,1.7931998500000002
SRX540113,1.787767374
SRX540114,0.876528234
SRX540115,1.8053616680000002
SRX1737662,0.42356071700000003
SRX1737664,0.579756582
SRX1737665,0.42512202800000004
SRX1737667,-0.177705733
SRX1737668,0.10051660100000001
SRX1737670,0.07718913300000001
SRX1516139,-0.085718655
SRX1516140,0.085718655
SRX1516141,-0.28059311400000003
SRX1516142,-0.726424729
SRX591667,-0.046707637
SRX591668,-0.41028986500000003
SRX591669,-0.440701991
SRX591670,-0.89354277
SRX591671,-0.28960514
SRX591675,0.046707636000000004
SRX591676,0.40549129700000003
SRX591677,0.16070267100000002
SRX591678,-1.1429159150000001
SRX591679,0.430989612
SRX2520351,-0.78822951
SRX2520352,-0.382861475
SRX2520353,-0.766157945
SRX2520354,-1.116287393
SRX2520355,0.271631734
SRX2520356,0.49027919999999997
SRX2520357,0.40918005
SRX2520358,0.117666291
SRX2520359,-0.0609022
SRX2520360,0.315546838
SRX2652927,0.9765504170000001
SRX2652931,1.22806109
SRX2652933,-0.254343717
SRX2652935,0.115524917
SRX2652937,0.1388188
SRX2940624,0.8878037440000001
SRX2940626,0.901576063
SRX2940627,0.027382132
SRX2940628,0.071492056
SRX2940629,-0.098874189
SRX3763712,-0.010774483000000001
SRX3763714,0.010774482
SRX3763715,-0.12805550500000001
SRX3763716,-0.07704786100000001
SRX3763717,0.441637583
ERX2259197,-0.395564252
ERX2259198,-1.235706051
ERX2259199,0.32238582400000004
ERX2259200,-0.32238582400000004
SRX6976948,-0.025838524
SRX6976949,0.19932808
SRX6976950,-0.17348955500000002
SRX6976951,-0.025003133
SRX6976952,0.289244255
SRX6976953,0.642713017
SRX4342817,-0.283129059
SRX4342818,-0.06721416100000001
SRX4342819,0.840460694
SRX4342820,0.27439983500000004
SRX4342821,0.075943384
SRX4342822,1.341600329
ERX2300159,-0.49576785300000004
ERX2300160,0.49576785300000004
ERX2300161,-0.5842948020000001
ERX2300162,-0.025761124000000003
ERX2300163,0.376720708
ERX2300164,0.928441583
ERX2300165,-0.000840301
ERX2300166,-0.145798439
ERX2300167,-0.23419783300000002
ERX2300168,-0.20068629400000002
ERX2300169,-0.349683831
ERX2300170,-0.064968684
ERX2068556,-0.120215682
ERX2068557,-0.35731101600000004
ERX2068558,0.032130816
ERX2068559,0.387230446
ERX2068560,-0.45495840200000004
ERX2068561,0.067727955
SRX6747256,0.23179665100000002
SRX6747257,0.185978855
SRX6747258,0.180697401
SRX6747259,-0.41274798900000004
SRX6747260,-0.18572491600000002
SRX6747265,-0.7480374110000001
SRX6747266,-0.008069883
SRX6747268,0.36318398700000004
SRX6747269,0.00660498
SRX6747953,0.20838403
SRX6747954,0.22349753200000003
SRX6747955,-0.43188156200000005
SRX6747957,-1.628743658
SRX6747958,-0.41191202600000004
SRX7747527,-0.41252953800000003
SRX7747528,-0.36442937200000003
SRX7747537,-0.190882887
SRX7747538,-0.00917408
SRX7747540,0.009174079
ERX2813653,0.036841296
ERX2813654,-0.036841296
ERX2813656,0.200210722
ERX2813657,0.320495635
ERX2813658,0.176111455
Paeru_0017,-0.6924508500000001
Paeru_0018,-0.8380401110000001
Paeru_0019,-0.9057863970000001
Paeru_0020,-0.987775626
Paeru_0033,0.37076238300000003
Paeru_0034,0.7685444520000001
Paeru_0035,0.581463265
Paeru_0036,0.494640491
Paeru_0037,0.612419664
Paeru_0038,0.371080846
Paeru_0039,-1.176238931
Paeru_0040,-1.61637986
Paeru_0041,-1.37905635
Paeru_0042,-0.766370023
Paeru_0043,-0.640350674
Paeru_0044,-2.220197763
Paeru_0045,-1.685733066
Paeru_0046,0.032053273
Paeru_0047,0.04963802
Paeru_0048,-0.15078998600000001
Paeru_0049,-0.320675808
Paeru_0050,0.34452687
Paeru_0051,0.43755717400000005
Paeru_0052,-1.371968099
Paeru_0053,-0.51061864
Paeru_0056,-0.987187758
Paeru_0057,-0.734273413
Paeru_0058,-0.87491034
Paeru_0059,-0.674778297
Paeru_0060,-0.43212904700000004
Paeru_0061,-0.6779607480000001
Paeru_0062,-0.6989939030000001
Paeru_0063,-0.07109425800000001
Paeru_0064,-0.00022144500000000002
Paeru_0065,0.7480263620000001
Paeru_0066,0.776907593
Paeru_0068,-0.9007595780000001
Paeru_0069,-0.29679173000000003
Paeru_0070,-0.025170754
Paeru_0071,-0.0046540390000000004
Paeru_0072,-0.103405494
Paeru_0073,-0.5160527890000001
Paeru_0074,-0.7181267950000001
Paeru_0075,-0.692946649
Paeru_0077,-1.053929759
Paeru_0106,-0.621544014
Paeru_0107,-0.500661243
Paeru_0111,-0.32448196700000004
Paeru_0112,-0.6660729430000001
Paeru_0131,0.160816712
Paeru_0132,0.136642978
Paeru_0133,0.6640714120000001
Paeru_0134,0.917494762
Paeru_0135,0.9071869440000001
Paeru_0136,0.9192168380000001
Paeru_0137,0.510526429
Paeru_0138,0.71325412
Paeru_0161,-0.20528959400000002
Paeru_0162,-0.524535215
Paeru_0166,-0.17788836300000002
Paeru_0167,-0.11533610400000001
Paeru_0220,-0.754332415
Paeru_0221,-0.50122476
Paeru_0258,0.21531454600000002
Paeru_0259,0.085271258
Paeru_0260,-0.294469038
Paeru_0261,-5.767871712
Paeru_0262,0.252135388
Paeru_0263,-0.0024833470000000003
Paeru_0264,0.38877429300000005
Paeru_0265,0.8949134040000001
Paeru_0266,0.336440725
Paeru_0267,0.098868671
Paeru_0268,1.377154645
Paeru_0269,0.5895967360000001
Paeru_0270,1.345825668
Paeru_0271,0.682728757
Paeru_0282,0.7090743070000001
Paeru_0283,0.414421505
Paeru_0284,0.270147183
Paeru_0285,0.089492419
Paeru_0286,1.1825842930000001
Paeru_0287,0.21277774600000002
SRX6923929,0.860950705
SRX6923930,0.883715782
