locus,21
b0002,-0.009219139900000001
b0003,-0.0034969109
b0004,-0.0031549275000000002
b0005,-0.0068902216
b0006,-0.0035854750000000003
b0007,-0.0042139903000000005
b0008,-0.0052030596000000005
b0009,-0.0053265795
b0010,-0.0118186369
b0011,0.001042666
b0014,0.0139196861
b0015,0.002285571
b0016,-0.018627848500000002
b0018,0.020685672500000002
b0019,-0.0035723286000000003
b0020,-0.0016512074000000002
b0021,-0.0124035247
b0022,-0.0105012192
b0023,-0.0023361158
b0025,-0.006742393100000001
b0026,-0.0078571791
b0027,-0.005198903
b0028,-0.0138641091
b0029,-0.0042225044
b0030,-0.0157771916
b0031,-0.010242633000000001
b0032,-0.011121843000000001
b0033,-0.0168547208
b0034,0.024278677000000002
b0036,0.0199706592
b0037,-0.0054730135
b0038,-0.0181669612
b0039,-0.0207830348
b0040,-0.009544841200000001
b0041,-0.0047988915
b0042,0.0023994346
b0043,-0.0011714649
b0045,-0.0091455579
b0046,-0.0115949929
b0047,-0.0089330471
b0048,-0.0010477469
b0049,-0.0116952692
b0050,-0.0098590268
b0051,-0.0111406756
b0052,-0.0033061310000000003
b0053,-0.0019087860000000002
b0054,-0.0061774772
b0055,-0.0041801904
b0058,-0.0099319643
b0059,-0.0212566252
b0060,-0.019000799000000002
b0061,-0.0118529694
b0062,-0.0012794305
b0063,0.0006893585
b0064,-0.0010310029000000001
b0065,-0.0071137884
b0066,0.0022759118
b0067,0.0017131459
b0068,0.0018253871
b0069,-0.0081344841
b0070,0.0037933571000000003
b0071,-0.0050027659
b0072,-0.006415664000000001
b0073,-0.0040579542
b0074,-0.0107928615
b0076,0.0432366272
b0077,-0.0036188814
b0078,-0.0037667869
b0080,-0.0012767402
b0081,0.0074499156
b0082,-0.004240525
b0083,0.0019778272
b0084,0.0014288461000000001
b0085,0.0047630384
b0086,0.0030802192
b0087,0.0043791364
b0088,0.0040540471
b0089,0.0031729180000000003
b0090,0.0025136646000000003
b0091,-0.0031905514
