k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.015031658308089356,EAR riboswitch,,Lifestyles
17,SG_1,False,0.0111842647354812,,,Single Gene
70,uncharacterized-6,False,-0.01092638676655741,,,Uncharacterized
30,ImmR,False,0.010822218650279157,ImmR,,Cellular Processes
31,SigD,False,-0.010577054324510927,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.010085868198175791,,,Carbon Metabolism
42,SigB-3,False,-0.009956547013605505,SigB,,Stress Response
44,AcoR,False,-0.00973845389499093,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.009618864456940277,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.009515608057213637,CcpN,,Cellular Processes
63,MntR,False,-0.00926959144790886,MntR,,Homeostasis
48,Fur,False,0.009190710552253513,Fur,,Homeostasis
61,early-biofilm,False,-0.008912167041311342,,,Lifestyles
54,G-box,False,0.008702731160652634,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.008320768657821654,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.007903988037263674,YonO,,Prophages
25,SigB-2,False,0.007761318033232018,SigB,,Stress Response
1,uncharacterized-1,False,-0.007562011581201476,,,Uncharacterized
33,SwrA,False,0.007472013034386081,SwrA,,Lifestyles
20,SG_2,False,-0.007417407614677111,,,Single Gene
2,WalR,False,-0.007165012636758463,WalR,,Cellular Processes
56,SigW,False,0.006955543132654249,SigW,,Stress Response
53,SG_4,False,-0.00654158414413766,,,Single Gene
58,Rok,False,-0.005873129870334002,Rok,,Cellular Processes
65,AbrB,False,-0.005848642550469968,AbrB,,Lifestyles
6,ybc-operon,False,0.005796913433168164,,,Prophages
23,SG_3,False,0.005562248347133699,,,Single Gene
4,Rex,False,-0.005170181069788293,Rex,,Misc. Metabolism
57,SigE,False,-0.004954373621849627,SigE,,Lifestyles
12,SigB-1,False,0.004672499370051993,SigB,,Stress Response
22,stringent response,False,-0.004640112984950509,stringent response,,Cellular Processes
14,SigV,False,-0.004500565741563104,SigV,,Stress Response
37,SigI,False,-0.0044750187784995815,SigI,,Stress Response
26,YonO-1,False,-0.004384555333473202,YonO,,Prophages
41,SPbeta-2,False,-0.004348936401365526,,,Prophages
21,CymR-2,False,0.0039931094683368865,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.0039850569661304324,,,Prophages
55,ResD,False,-0.0039784900824286476,ResD,,Misc. Metabolism
67,KipR,False,0.003914815077261853,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.0036386847919525657,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.0036237896811272,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.003509100823383304,DegU,,Other
62,SG_5,False,0.003507536247721324,,,Single Gene
52,ykzB-related,False,0.003364006940393554,,,Lifestyles
36,SigK,False,-0.003329130992230411,SigK,,Lifestyles
0,S-box,False,-0.003125680410330828,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.0029515442660448267,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.0024414785657710307,,,Lifestyles
5,Fnr,False,0.0023624593028943558,Fnr,,Misc. Metabolism
16,ManR,False,-0.0023589896655200017,ManR,,Carbon Metabolism
34,YlxR-2,False,0.0023466302377423364,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0021553453988453573,FruR,,Carbon Metabolism
45,LnrK,False,-0.002075837552485113,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.001933355774213789,,,Uncharacterized
66,CcpA-2,False,0.0017729758329644433,CcpA,,Carbon Metabolism
59,GlpP,False,0.001733373777023863,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.001692329622284584,,,Uncharacterized
32,TnrA-2,False,0.001536035687497159,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0015329591040592846,Zur,,Homeostasis
24,PhoP,False,0.0014375370295206474,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.0014371558405355106,,,Other
7,YvaF,False,0.0010511854408196992,,,Other
35,ComA,False,0.0010380094227183463,ComA,,Cellular Processes
18,CymR-1,False,0.001005032073374343,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0009471708475586556,,,Uncharacterized
15,CodY,False,0.0007919591627673987,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0006340055170946522,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.0005672836676963608,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.0004986146718820024,SigM,,Stress Response
9,uncharacterized-3,False,0.0004930876871322208,,,Uncharacterized
49,CcpA-1,False,-0.00010568605038029932,CcpA,,Carbon Metabolism
29,MtlR,False,7.148205562288624e-05,MtlR,,Carbon Metabolism
