k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0298725483419006,,TurA deletion,Genomic
17,Putrescine,False,-0.0209247986647001,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0201166393560406,,TurB deletion,Genomic
34,Null-2,False,0.0182453304725773,,Null,Uncharacterized
59,IonicLiquid,False,-0.0155256803940916,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0151725361356822,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0146198346285611,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
40,Citrate,False,0.0144990983327724,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0138003226758451,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0132876344590866,TurA,Chaeperone,Translation
36,InfA,False,-0.0125802116759824,,Translation,Translation
25,Unchar-3,False,-0.0125576723252617,,Unknown,Uncharacterized
51,Phage-2,False,-0.0115728282606922,,Phage related,Phage
46,HutC,False,-0.0109350508091949,HutC,Histidine metabolism,Amino acid
52,HexR,False,0.0093822640969436,HexR,Sugar catabolism,Carbon
76,LiuR,False,-0.009353548431458,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,-0.0084885077381212,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0083091883906986,,Redox state homeostasis,Stress
35,T6SS,False,-0.0082588223358883,,T6SS system,Structural components
69,FnrA-2,False,-0.0081620540609637,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0081172908420803,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0079150651841059,,Osmotic stress response,Stress
8,Zinc,False,-0.0077556832265195,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0076918305536633,,Phage related,Phage
29,Noise-2,False,-0.0076746352669249,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.0074355094245021,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0071971628709504,,Unknown,Uncharacterized
62,OxyR,False,-0.0071911500295705,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0069589460671904,,Acetate specific response,Stress
38,FliA,False,-0.0066811908131438,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0065933717182429,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0065241949631904,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0064575956300716,,TCA cycle,Carbon
42,Unchar-6,False,-0.0063510821116432,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0059323232261728,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0059150323651221,,Null,Uncharacterized
