k,Name,in_iM,gene_weight,Regulator,Function,Category
163,ROS Del,True,0.22485925310000002,,,Redox Stress
236,ppk KO,True,0.2204040315,,,Energy Metabolism
7,Envelope Stress,True,0.0459693512,,,Membrane Homeostasis
200,modul_93,False,0.0397692146,,,Unknown
338,ATP Synthase,False,0.036258963000000005,,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0328013754,,,Energy Metabolism
91,NrdR,False,0.0318847398,NrdR,,Nucleotide Metabolism
145,ppGpp,False,0.0303805803,ppGpp,,Stringent Response
92,FDH-N,False,0.0297367231,Fnr and NarL and NarP,,Nitrogen Metabolism
109,ygbE OE,False,-0.029712304300000002,,,Unknown
196,SG_cusC,False,-0.0279578106,,,Unknown
156,entC KO,False,-0.026541826600000002,,,Metal Homeostasis
253,PuuR,False,-0.0259622826,RpoS and ArcA and PuuR,,Nitrogen Metabolism
219,Cytochrome c,False,0.0245905106,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
59,e14 Removal,False,0.024372747700000003,,,Prophage
263,BCAA-2,False,0.023864862400000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
181,Mannitol,False,0.0238346457,Fis and Crp and Cra,,Carbon Metabolism
261,MetR/MetJ,False,-0.0231169095,MetR or MetJ,,Amino Acid Metabolism
111,tnaAB,False,0.0222862261,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,-0.021760067100000002,,,Membrane Homeostasis
335,IS2,False,-0.0214586031,,,Unknown
147,TreR,False,-0.0206602896,TreR,,Carbon Metabolism
246,SG_ylcI,False,-0.019470033600000002,,,Unknown
138,PlaR,False,-0.0191444502,PlaR and Crp and IHF,,Carbon Metabolism
232,YgeV-1,False,-0.019102165100000002,,,Unknown
100,SG_hokB,False,0.0189258274,,,Unknown
152,SG_mokC,False,0.0186916165,,,Unknown
12,Citrate,False,0.0183447089,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
119,Acetyl-CoA,False,-0.0182314303,RpoS and Crp and Fis and IHF,,Energy Metabolism
206,Evo Acid W F9,False,-0.0181619295,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0179973641,Fnr and NarL and DcuR,,Nitrogen Metabolism
38,ubiC,False,0.0176962338,,,Energy Metabolism
194,NDH-1,False,0.017156735700000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
221,pgi KO,False,-0.0170780837,,,Carbon Metabolism
322,NrdR+H-NS,False,0.0166553958,NrdR and H-NS,,Metal Homeostasis
287,DecR,False,-0.0166160772,DecR,,Amino Acid Metabolism
241,DLP12,False,0.0165092483,,,Prophage
15,Uracil,False,0.0161913788,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
84,NanR,False,-0.016131914900000002,NanR,,Carbon Metabolism
66,SG_ymcE,False,-0.0158714805,,,Unknown
121,pdhR KO,False,-0.0158618927,,,Carbon Metabolism
51,CP4-44,False,-0.015829472,,,Prophage
242,CsiR,False,-0.0157241032,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
319,IS1-1,False,-0.0154456209,,,Unknown
48,SG_ghoT,False,0.0154436911,,,Toxin/Antitoxin
325,SG_ydfX,False,0.015260185,,,Unknown
255,SG_ykfJ,False,-0.015221077900000001,,,Unknown
222,AtoC,False,0.0151729167,RpoN and AtoC,,Fatty Acid Metabolism
291,Anaero-related,False,0.0148339609,TtdR or Fnr,,Anaerobiosis
99,Cytochrome bo3,False,-0.0144595443,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
34,PspF,False,0.0144512379,PspF,,Phage Shock
337,Cold Shock-2,False,0.014020631300000001,,,Cold Shock
57,NsrR,False,-0.0138982293,NsrR,,Redox Stress
53,Crp-related,False,-0.013893963300000001,,,Carbon Metabolism
153,BasR,False,0.013796825200000001,BasR,,Metal Homeostasis
113,SG_bdm,False,0.0137573572,,,Unknown
135,LsrR,False,-0.013664164400000001,RpoS and Crp and LsrR,,Quorum Sensing
225,SG_yohO,False,0.0136244335,,,Unknown
214,BCAA-1,False,-0.013609253600000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
274,RcnR,False,-0.013412250700000001,RcnR,,Metal Homeostasis
86,CsqR,False,0.013288233,CsqR,,Carbon Metabolism
223,Thiamine-2,False,-0.013241465800000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
37,SG_yahM,False,0.0131086068,,,Unknown
76,SG_ydaF,False,-0.0130343374,,,Unknown
39,SG_yegZ,False,0.0129967441,,,Unknown
186,SG_ylcJ,False,-0.0129239998,,,Unknown
271,LPS,False,-0.012897224,,,Extracellular Structures
251,SG_fryB,False,-0.0125180355,,,Unknown
316,DksA-related,False,0.0123269446,,,Stringent Response
198,LldR+ArcA,False,-0.012294508,ArcA and LldR,,Energy Metabolism
101,SG_yqfG,False,-0.0121511521,,,Unknown
75,UTP,False,-0.012051295600000001,PurR or UTP,,Nucleotide Metabolism
245,SG_xisD,False,-0.0119180985,,,Unknown
233,GlpR-2,False,-0.0118296419,GlpR,,Carbon Metabolism
130,PAL Del-2,False,-0.011800232,Nac or PaaX,,Unknown
195,SG_ydfC,False,0.0117393441,,,Unknown
202,Curli,False,0.0117039714,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
124,SG_ymgI,False,-0.011670416000000001,,,Unknown
115,PhoB-2,False,0.011508624200000001,PhoB,,Phosphate Metabolism
17,ZraR,False,0.0114669052,ZraR,,Metal Homeostasis
247,Fnr+NarL,False,-0.011451977300000001,NarL and Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0113588279,FucR or ExuR or AraC or AllR,,Carbon Metabolism
