,b3493
SRX1125282,0.1822292517
SRX1125283,0.1302898397
SRX1125284,0.056195114600000005
SRX1125285,-0.8924700732
SRX1125286,-1.5442777177
SRX1125287,-1.4111229259
SRX1125288,-0.0968723289
SRX1125289,-0.09087181450000001
SRX1125290,-0.3141238509
SRX1125291,-1.1916836728
SRX1125292,-1.8005550483000001
SRX1125293,-1.5820215911000002
SRX1125294,-0.0853569229
SRX1125295,-0.013669445300000001
SRX1125296,-0.0600020296
SRX1125297,-0.9582766508
SRX1125298,-1.7850866314
SRX1125299,-1.567108908
SRX5694250,-0.09238128520000001
SRX5694251,0.32439033910000004
SRX5694252,-0.37204323910000003
SRX5694253,-0.175299998
SRX5694254,-0.16344908060000002
SRX5694255,-2.3090639744
SRX5694256,0.8279094603
SRX5694257,0.13790808400000001
SRX5694258,0.07139735650000001
SRX5694259,0.2350203837
SRX5694260,0.2984719417
SRX5694261,0.6483798014000001
SRX5694262,0.1363800377
SRX5694263,0.515639912
SRX5694264,0.2092275694
SRX5694265,0.8680578801000001
SRX5694267,0.0018379942
SRX5694268,0.8202199063000001
SRX5694269,0.20507314510000002
SRX5694271,0.001683683
SRX5694273,1.7082907822000002
SRX5694274,0.3268532531
SRX5694275,1.5633791628
SRX5694276,0.2300478441
SRX5694277,0.8416449114000001
SRX5694278,1.2186824993
SRX5694279,1.2039354245
SRX5694280,1.0784344137
SRX5694281,0.7123341898000001
SRX5694282,-0.4271853606
SRX5694283,0.6946771942000001
SRX5694284,1.2174988272
SRX5694285,1.4729646597000001
SRX5694286,1.3007887445000001
SRX5694287,-0.6222426691
SRX5694288,-0.0001036958
SRX5694289,-0.0942913888
SRX5694290,0.1924068861
SRX5694291,-2.007347554
SRX5694292,0.5466033269
SRX5694293,0.1078582981
SRX5694294,-0.3876283017
SRX5694295,2.2819668995
SRX5694296,0.1131524968
SRX5694297,-0.3340253952
SRX5694298,1.2103897932
SRX5694299,0.155111346
SRX5694300,-0.38237567980000003
SRX5694301,0.7029074756
SRX5694302,0.9305577476
SRX5694303,1.0116259554
SRX5694304,-0.24510179510000002
SRX5694305,0.34416119230000003
SRX5694306,-0.1412891738
SRX5694307,-0.45835001470000003
SRX5694308,0.39453921410000004
SRX5694309,1.4874737426
SRX5694310,1.4626545157
SRX5694311,0.4367183154
SRX5694312,0.0953434571
SRX5694313,1.8766686612
SRX5694315,0.1287887664
SRX5694317,0.34060446180000004
SRX5694319,0.34368882300000003
SRX5694320,-1.7499218153
SRX5694321,-0.1933872674
SRX5694322,-1.0810805979
SRX5694323,-0.4646072597
SRX5694324,0.0840577797
SRX5694325,0.1629243391
SRX5694326,1.1759677877999999
SRX5694327,1.2786491848
SRX5694328,0.2863136209
SRX5694329,-0.0367951175
SRX5694330,0.2054859835
SRX5694331,-0.09289817560000001
SRX5694332,0.3619149304
SRX5694334,1.2837792665
SRX5694335,-0.2960646118
SRX5694336,-0.2611831067
SRX5694337,0.7641789715
SRX5694338,0.7034932117
SRX5694339,0.2638315592
SRX5694340,1.3682439358
SRX5694341,1.3343004145
SRX5694342,-0.3255218696
SRX5694343,-0.0069949698000000005
SRX5694344,0.0054922195
SRX5694345,0.5216445862
SRX5694346,0.0388591799
SRX5694347,0.0646993444
SRX5694348,0.39051039660000003
SRX5694349,0.7107263922
SRX5694350,0.1452791794
SRX5694351,-0.519548553
SRX5694352,-0.06760368430000001
SRX5694353,0.5481644639000001
SRX5694354,0.3454880883
SRX5694356,0.504528556
SRX5694357,-0.1068613281
SRX5694358,-0.3730586743
SRX5694359,1.3550033874
SRX5694360,0.8787162099
SRX5694361,-1.1541827045
SRX5694362,-0.0532831614
SRX5694363,0.25987368510000003
SRX5694364,1.4502950551
SRX5694365,-1.7790155941
SRX5694366,0.3559716269
SRX5694367,0.0889843257
SRX5694368,1.0214166153
SRX5694369,0.14101361540000001
SRX5694370,0.3362454559
SRX5694371,1.7841521343000002
SRX5694372,1.4631998191
SRX5694373,0.33133898230000003
SRX5694374,-0.8681303489000001
SRX5694375,0.7427449656
SRX5694376,0.3385238966
SRX5694377,-0.8911475231
SRX5694378,1.2796570139
SRX5694379,1.2416653896
SRX5694380,0.6804313559
SRX5694381,0.1534032296
SRX5694382,-0.0263467904
SRX5694383,0.8767629419
SRX5694384,0.0976142185
SRX5694385,-0.3912208634
SRX5694386,1.0240625463
SRX5694387,0.40887633560000003
SRX5694388,-0.0779518459
SRX5694389,1.186887972
SRX5694390,0.83166889
SRX5694391,-0.6146488639000001
SRX5694392,0.8991947218
SRX5694393,-0.0656022457
SRX5694394,0.9003548482
SRX5694395,0.26434414910000004
SRX5694396,-0.6352988049
SRX5694397,0.577392294
SRX5694398,0.8439594597000001
SRX5694399,-0.3457317453
SRX5694400,1.0788249927
SRX5694401,-0.35099417720000003
SRX5694402,1.1110715781
SRX5694403,-0.5135892512
SRX5694404,1.4383636153000001
SRX5694405,-0.1583051189
SRX5694406,1.3008546775
SRX5694407,0.7399392901
SRX5694408,0.4998843834
SRX5694409,0.4906846845
SRX5694410,0.0441634957
SRX5694411,-0.0172780376
SRX5694412,0.8127481924000001
SRX5694413,-0.4058284957
SRX5694414,0.29703004180000003
SRX5694415,0.5984088781
SRX5694416,-0.0682959004
SRX5694417,0.0961580678
SRX5694418,1.233694103
SRX5694419,0.0224754069
SRX5694420,0.5340862542
SRX5694421,0.5508490196
SRX5694422,-0.1630229768
SRX5694423,0.7501614802000001
SRX5694424,0.865061269
SRX5694425,0.6792707303000001
SRX5694426,0.786727858
SRX5694427,0.31526100230000004
SRX5694428,-0.36771069570000003
SRX5694429,-0.22859468800000002
SRX5694430,0.2847560874
SRX5694431,-0.1586681495
SRX5694432,1.4303523889
SRX5694433,-0.2326294258
SRX5694434,0.0704532865
SRX5694435,1.2821941702
SRX5694436,1.7765693756
SRX5694437,-0.8536019383000001
SRX5694438,0.38851087360000003
SRX5694439,-0.2922959386
SRX5694440,0.0815052817
SRX5694441,0.0883473934
SRX5694442,0.17535016990000002
SRX5694443,0.4693789786
SRX5694444,0.9502252896000001
SRX5694445,0.3952985222
SRX5694446,0.3912110677
SRX5694447,1.6254315023
SRX5694448,0.3295573609
