k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0194498136312458,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0187885572911274,,Null,Uncharacterized
47,Unchar-7,False,-0.0179014671876112,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0139559674174819,,Multiple stress response,Stress
30,PvdS,False,-0.0136589898496712,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0127742443986734,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0127545285538563,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0117866185553506,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0115076855728913,,Null,Uncharacterized
20,Unchar-2,False,0.0114159072575047,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0113909347469248,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0112901137746612,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0109558160828564,,Unknown,Uncharacterized
34,Null-2,False,0.0099268960968049,,Null,Uncharacterized
82,Genomic-3,False,-0.0096928967869171,,TurB deletion,Genomic
9,TCA cycle,False,-0.009513005155691,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0091312796022303,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0087171058352813,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0086805238670948,,Muconate production study,Genomic
73,GcsR,False,-0.0086763300193257,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0083689076489854,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.0080441854177672,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0076326053330342,,Benzoate catabolism,Carbon
26,Exporters,False,-0.006886051606183,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0068778199175695,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0067711987485642,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.00674379659734,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0066922970281746,FliA,Cell mobility,Structural components
