k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.1079940852,fnr,,
58,NikR,False,-0.0254154942,,,
80,cydABTE,False,-0.0220562116,,,
41,leu-tRNA,False,-0.0216512942,leu-tRNA,,
97,lexA,False,-0.0212808428,lexA,,
83,yjiAXY,False,-0.0172600561,,,
100,tdcA,False,-0.0171620836,tdcA,,
105,csp-2,False,-0.0170790141,,,
72,his-tRNA,False,0.014379488900000001,his-tRNA,,
31,ppdABC,False,0.0129109084,,,
81,unchar-8,False,-0.011934028900000001,,,
45,purR-2,False,-0.011847449900000001,purR,,
114,Macrophage,False,-0.0103043823,,,
69,proU,False,-0.0101122116,,,
86,ADI,False,0.01006943,,,
52,unchar-5,False,0.0096863813,,,
14,SG1_STM4302,False,0.0094349455,,,
2,rstA,False,0.0091951571,rstA,,
92,hyd5,False,-0.0090580663,,,
51,fra,False,0.0090564324,,,
88,cadC,False,0.0088632815,cadC,,
99,unchar-10,False,0.0087155148,,,
113,nsrR,False,0.0084453922,nsrR,,
70,arcA-2,False,-0.0084273166,arcA,,
1,fur-1,False,-0.0083946144,fur,,
60,SG4_hilC,False,-0.008138967700000001,,,
48,crp-1,False,-0.0081026584,crp,,
104,SG5_sprB,False,-0.0079932554,,,
7,gutM,False,0.007908968300000001,gutM,,
76,cdaR,False,-0.007795867000000001,cdaR,,
64,unchar-6,False,0.007698140500000001,,,
46,dsdC,False,0.007635645000000001,dsdC,,
3,fur-2,False,0.0074847164,fur,,
112,psp,False,-0.007075298900000001,pspF,,
109,yji-operon,False,-0.0069122417,,,
68,malT,False,0.0068706106,malT,,
36,nanR,False,0.0068248787,nanR,,
23,ygbLM,False,-0.0067380676000000006,,,
26,fhlA,False,-0.0067324446,fhlA,,
108,narL,False,-0.0067170286,narL,,
25,phoB,False,-0.0065600688,phoB,,
28,appY,False,-0.0062353853,appY,,
65,rcsA;rcsB,False,-0.0061763108,rcsA;rcsB,,
34,arcA-1,False,-0.005915548200000001,arcA,,
44,molybdate,False,0.005721207000000001,,,
0,argR-1,False,0.0056206613,argR,,
10,purR-1,False,-0.0053127498000000006,purR,,
98,unchar-9,False,-0.0052877692,,,
39,zur,False,-0.0052153504,zur,,
71,birA,False,0.0051947359000000005,birA,,
35,glycosyltransferase,False,-0.0051737257,,,
106,unchar-11,False,-0.0049614688,,,
77,arcA-3,False,-0.0049559034,arcA,,
38,cysB,False,0.0049380994,cysB,,
5,narP,False,-0.004618738900000001,narP,,
74,PTS,False,-0.0045744633000000005,,,
89,fur-3,False,0.0044929524,fur,,
102,CAMP resistance,False,-0.0044652556,,,
95,rpoN,False,-0.0043399891,rpoN,,
61,csgD,False,0.0043271683,csgD,,
22,cytR,False,-0.0041696632,cytR,,
67,hilD-related,False,0.0041094956000000005,,,
30,SPI9,False,0.0040998136,,,
110,unchar-12,False,0.0039510647000000005,,,
16,cra,False,-0.003912282400000001,cra,,
19,csp-1,False,0.0038184156,,,
56,rcsc related,False,0.0035390366,,,
20,pmrAB,False,0.0035062804,,,
63,prpR,False,-0.0031994816000000003,prpR,,
49,tricarboxylic transport,False,0.0031118457,,,
8,glpR,False,0.003098197,glpR,,
87,rpoE,False,0.0030569226000000003,rpoE,,
12,unchar-2,False,-0.0030551576,,,
6,rpoH,False,0.0030086101,rpoH,,
96,marR,False,-0.0028919312,marR,,
33,pdu,False,-0.0026686482,,,
94,TPP,False,-0.0024836384,TPP,,
57,metJ,False,-0.0024281054,metJ,,
17,ula-Ascorbate,False,-0.002347735,,,
59,rpoS,False,-0.002346102,rpoS,,
21,tartrate utilization,False,-0.0022954825,,,
24,flhD;flhC,False,0.0022720858,flhD;flhC,,
40,unchar-4,False,-0.0021847520000000003,,,
27,ribosome,False,-0.0021341511,,,
29,SG2_STM2329,False,0.0021114502,,,
54,kdpE,False,-0.0019661971,kdpE,,
103,rpoN-associated,False,0.0017439499000000002,,,
73,crp-2,False,0.0015752414000000001,,,
13,ppGpp,False,0.0015557305000000001,,,
47,SG3_cpxR,False,-0.0014627449,cpxR,,
62,SPI2,False,0.0014523648,,,
55,lrp,False,0.0013592300000000001,lrp,,
18,unchar-3,False,0.0013392785000000001,,,
90,hfq-related,False,-0.0013281272,,,
43,rtcR,False,0.0012452676,rtcR,,
93,mraZ,False,0.0011861552,mraZ,,
79,lsrR,False,-0.0011080358000000001,lsrR,,
78,SPI1-1,False,0.0010296417,,,
75,unchar-7,False,0.0009586508000000001,,,
82,cob,False,-0.0009366966000000001,,,
111,O-antigen,False,-0.0009022094,,,
107,SPI1 T3SS,False,-0.0008442117,,,
85,argR-2,False,0.000729114,argR,,
50,yciGFEkatN,False,0.0005074258,mcbR,,
53,csrA,False,0.0004512114,,,
91,lldR,False,0.0004484752,lldR,,
66,rbsR,False,-0.000432,rbsR,,
101,fnr-2,False,0.0003098994,fnr,,
9,SPI1-2,False,0.0002465292,,,
4,unchar-1,False,-0.0002248803,,,
32,dpiA,False,-0.0002097787,dpiA,,
42,SPI16,False,0.0001867468,,,
15,fim cluster,False,-7.11855e-05,,,
37,torR,False,7.005100000000001e-05,torR,,
11,fliA,False,-1.9774e-06,fliA,,
