,BSU_37360
LBexp_1,-0.5396666666666654
LBexp_2,3.0872333333333355
LBexp_3,2.4124333333333343
LBtran_1,4.871333333333334
LBtran_2,5.388033333333334
LBtran_3,5.886933333333335
LBstat_1,7.887833333333335
LBstat_2,7.716433333333336
LBstat_3,7.706733333333334
LBGexp_1,0.3380333333333354
LBGexp_2,-1.1148666666666651
LBGexp_3,0.214733333333335
LBGtran_2,2.6936333333333344
LBGtran_3,2.275333333333334
LBGstat_1,2.6360333333333354
LBGstat_2,2.4824333333333346
LBGstat_3,4.346833333333334
S0_1,3.9027333333333356
S0_2,4.122833333333334
S0_3,4.789933333333336
S1_1,1.9818333333333342
S1_2,1.5271333333333352
S1_3,1.1154333333333355
S2_1,6.910133333333334
S2_2,6.109233333333336
S2_3,6.932833333333335
S3_1,3.6612333333333353
S3_2,1.5344333333333342
S4_1,2.5496333333333343
S4_2,2.187333333333335
S4_3,2.2915333333333354
S5_1,0.41063333333333496
S5_2,0.09983333333333455
S5_3,1.4968333333333348
S6_1,0.4810333333333343
S6_2,-1.1157666666666648
S6_3,1.3210333333333342
S6/t_1,0.7498333333333349
S6/t_2,-0.6997666666666653
S6_4,0.4412333333333347
S6_5,0.289433333333335
S6_6,0.8912333333333358
S7_4,1.4559333333333342
S7_5,1.348833333333335
S7_6,1.3329333333333349
S8_4,0.9253333333333345
S8_5,0.8236333333333352
G135_1,-0.7732666666666645
G135_3,-1.0197666666666647
G150_1,-0.7453666666666647
G150_2,-1.215566666666665
G150_3,-0.032066666666665355
G180_1,-0.8167666666666653
G180_2,-1.360366666666665
G180_3,-1.4958666666666653
C30_1,1.3083333333333353
C30_2,0.8828333333333358
C90_1,0.7137333333333356
C90_2,-0.7995666666666654
BI_1,5.6352333333333355
BI_2,6.036833333333336
BC_2,0.5650333333333357
BC/t_1,1.607233333333335
BC/t_2,1.7850333333333346
BC_1,1.4957333333333356
Sw_1,0.8787333333333347
Sw_2,1.118733333333335
BT_1,6.234833333333334
BT_2,5.722933333333335
B36_1,4.158333333333335
B36_2,4.6169333333333356
B60_1,4.799333333333335
B60_2,4.921033333333336
M9exp_1,0.17193333333333527
M9exp_2,-0.07076666666666576
M9exp_3,-0.10116666666666418
M9tran_1,4.004433333333335
M9tran_2,5.553633333333336
M9tran_3,2.145333333333335
M9stat_1,-0.16426666666666456
M9stat_2,0.021133333333335003
M9stat_3,0.3294333333333359
M+G_1,3.9964333333333357
M+G_2,3.0726333333333358
M+G_3,3.598533333333336
Glu_1,0.7963333333333349
Glu_2,0.4483333333333359
Glu_3,-0.1085666666666647
Fru_1,0.8784333333333354
Fru_2,0.5585333333333349
Fru_3,0.17153333333333443
Mal_1,3.659033333333335
Mal_2,1.5895333333333355
Mal_3,3.848033333333335
G+S_2,0.3814333333333355
G+S_3,0.6586333333333343
Pyr_1,0.6685333333333343
Pyr_2,0.28563333333333496
Pyr_3,1.2700333333333358
Gly_1,2.315433333333335
Gly_2,2.7542333333333353
Gly_3,1.7561333333333344
Glucon_1,0.5858333333333352
Glucon_2,0.2846333333333355
Glucon_3,0.31443333333333534
aero_1,0.33963333333333523
aero_2,2.121333333333334
aero_3,4.165833333333335
nit_1,7.059133333333335
nit_2,7.529133333333336
nit_3,7.160533333333335
ferm_1,7.198133333333335
ferm_2,7.399233333333335
ferm_3,6.900333333333334
T-5.40H_1,0.5723333333333347
T-4.40H_1,0.4075333333333351
T-3.40H_1,0.8538333333333359
T-2.40H_1,0.9958333333333353
T-1.40H_1,1.2783333333333342
T-1.10H_1,1.2090333333333358
T-0.40H_1,1.1654333333333344
T0.0H_1,1.0711333333333357
T0.30H_1,3.141133333333334
T1.0H_1,0.5838333333333345
T1.30H_1,1.0213333333333345
T2.0H_1,0.6143333333333345
T2.30H_1,1.4105333333333352
T3.0H_1,1.5805333333333351
T3.30H_1,0.7557333333333354
T4.0H_1,1.2519333333333353
T5.0H_1,0.3989333333333356
HPh_1,-0.3851666666666649
HPh_2,-0.8554666666666648
HPh_3,-0.5890666666666649
LPh_1,-0.7794666666666652
LPh_2,-0.8785666666666652
LPh_3,-0.5830666666666646
LPhT_1,0.6410333333333345
LPhT_2,2.4709333333333348
LPhT_3,3.0244333333333344
SMMPr_1,0.4559333333333342
SMMPr_2,2.6447333333333347
SMMPr_3,2.7203333333333344
HiTm_1,1.9157333333333355
HiTm_2,1.4740333333333346
HiTm_3,1.5644333333333353
LoTm_1,1.9767333333333355
LoTm_2,1.850433333333335
LoTm_3,1.8175333333333352
HiOs_1,-0.0030666666666654407
HiOs_2,0.09813333333333496
HiOs_3,0.10973333333333457
BMM_1,-0.9472666666666649
BMM_2,-0.8767666666666649
BMM_3,-1.0002666666666649
Heat_1,-0.3255666666666652
Heat_2,-1.025366666666665
Heat_3,-0.7402666666666651
Cold_1,-0.690766666666665
Cold_2,-0.9611666666666654
Cold_3,-1.004366666666665
Etha_1,-0.6199666666666648
Etha_2,-0.8409666666666649
Etha_3,-0.8883666666666645
SMM_1,0.17423333333333524
SMM_2,0.24453333333333482
SMM_3,0.006633333333335045
Salt_1,-0.5928666666666649
Salt_2,-0.7820666666666654
Salt_3,-0.7253666666666652
Mt0_1,-1.1059666666666654
Mt0_3,-1.5156666666666654
M0t45_1,6.4954333333333345
M0t45_2,2.2606333333333346
M0t45_3,6.647833333333335
M0t90_1,6.601133333333335
M0t90_2,7.750633333333335
M0t90_3,7.5639333333333365
M40t45_1,5.784133333333335
M40t45_2,5.504633333333334
M40t45_3,6.647233333333334
M40t90_1,7.1474333333333355
M40t90_2,7.905033333333334
M40t90_3,7.856833333333336
dia0_1,-0.11746666666666528
dia0_2,-0.9215666666666653
dia0_3,0.11363333333333436
dia5_1,1.2099333333333355
dia5_2,-0.6153666666666648
dia5_3,-0.4995666666666647
dia15_1,-1.0879666666666648
dia15_2,-1.2807666666666648
dia15_3,-1.2004666666666655
Diami_1,-0.7552666666666648
Diami_2,-0.9219666666666653
Diami_3,-0.4199666666666655
Paraq_1,-0.5883666666666647
Paraq_2,-0.5203666666666642
Paraq_3,-0.9551666666666652
H2O2_1,-0.5782666666666652
H2O2_2,-0.43666666666666565
H2O2_3,-0.4843666666666646
Oxctl_1,-0.34206666666666585
Oxctl_2,-0.15576666666666483
Oxctl_3,-0.34076666666666533
GM-0.1_1,-0.20566666666666578
GM-0.2_1,-0.2778666666666645
GM+5_1,-0.539066666666665
GM+15_1,-0.07166666666666544
GM+25_1,-0.07136666666666436
GM+45_1,-0.08166666666666522
GM+60_1,-0.03366666666666518
GM+90_1,-0.13956666666666528
GM+120_1,-0.011466666666665404
GM+150_1,0.6497333333333355
GM-0.1_2,-0.7623666666666651
GM-0.2_2,-0.12466666666666448
GM+5_2,-0.7807666666666648
GM+10_2,-0.25196666666666445
GM+15_2,-0.17926666666666513
GM+25_2,-0.21716666666666562
GM+45_2,-1.3045666666666653
GM+60_2,-0.7880666666666647
GM+90_2,0.0022333333333346417
GM+150_2,6.789333333333335
