k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0284801822334104,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0216635117046792,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0163881505360241,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0163283511423754,,Unknown,Uncharacterized
27,Maltose,False,-0.0162551188586819,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0158570177408677,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.015607722625869,,Unknown,Uncharacterized
11,Chaperone,False,-0.0151691693531716,,Chaperone protiens,Translation
7,NarP,False,-0.0142371485184346,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0137546282134829,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0128488066276444,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0122292863297627,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0119273376746326,,Biofilm formation,Structural components
10,FruR,False,-0.0116769332405867,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0111241859217985,,Unknown,Uncharacterized
16,UC-4,False,0.0110611454412462,,Unknown,Uncharacterized
18,Fur,False,-0.0109195978842576,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0107208998891108,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0098294918949387,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0097611481154625,,Unknown,Uncharacterized
33,TreR,False,0.0094430534584698,TreR,,
14,UC-3,False,-0.0091329483784033,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0079883876675625,,Translation machinery,Translation
20,TfoX,False,-0.0078530502189855,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.007850377748254,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.006692831925634,,Unknown,Uncharacterized
42,UC-8,False,-0.0064742740643974,,Unknown,Uncharacterized
28,FNR,False,-0.0061156647168138,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0058581762406132,,Phage,Phage
13,Null-1,False,-0.0056755773459348,,Unknown,Uncharacterized
22,UC-6,False,0.0053440895472354,,Unknown,Uncharacterized
44,UC-9,False,0.0052545208681039,,Unknown,Uncharacterized
43,MetJ,False,-0.0050336455244239,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0041371037764422,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0040312839226401,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0038709196223337,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0029415878916692,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.002858850116405,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0017751378635795,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,-0.00172223404763,,Phage,Phage
0,UC-1,False,-0.0017124922495768,,Unknown,Uncharacterized
32,CueR,False,0.0015706522054039,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0015020843642684,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0010190051403658,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0007034643815903,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
