locus,138
b0002,-0.0179073509100931
b0003,0.0304197612385579
b0004,0.0326375703128945
b0005,0.0324123510491123
b0006,-0.0033541656178345
b0007,-0.0053224844833497
b0008,-0.0115407253710005
b0009,-0.0102009660982099
b0010,0.0102789393530048
b0011,-0.0157633228346102
b0012,-0.003403202181033
b0013,-0.0097632128348589
b0014,0.0031687558112054
b0015,0.0059231397471027
b0016,0.0104489014589393
b0018,-0.0002403281377338
b0019,0.0276195147532946
b0020,0.0141389660547817
b0021,0.00106925286654
b0022,0.0025735025898668
b0023,-0.0052528622417488
b0024,0.000361205348052
b0025,0.0095682791089769
b0026,0.019441155207423
b0027,0.0073237340279785
b0028,0.0093053083498156
b0029,0.0101429088898545
b0030,0.0023840474051088
b0031,0.0001626034679277
b0032,0.0011370917268985
b0033,0.0026009049678193
b0034,0.001314026618672
b0035,0.0203907859285632
b0036,5.512814404865265e-05
b0037,0.0011314959178737
b0038,0.0072567375844532
b0039,-0.0060094100447032
b0040,-0.0041636872326769
b0041,0.0074037049756046
b0042,0.010494155267619
b0043,0.0065435054383888
b0044,-0.014286575323327
b0045,0.0147215800341529
b0046,0.0087954902826151
b0047,0.0066534926069081
b0048,-0.0121291428569138
b0049,-0.0062776470535326
b0050,0.0072390457501859
b0051,-0.0026883372139086
b0052,0.0003297262233348
b0053,0.0124409887769839
b0054,0.015347483419384
b0055,-0.0049285522336145
b0056,-0.0038051171186767
b0057,-0.0026898517717533
b0058,0.0113277004087422
b0059,0.0146726118428124
b0060,-0.0026483069942749
b0061,-0.0049776167451199
b0062,0.0034415477292533
b0063,0.0068846326789762
b0064,-0.0212877072689284
b0065,-0.0143214484967412
b0066,-0.0096054354887499
b0067,-0.0143564071769517
b0068,-0.0067270230362713
b0069,0.0096193364574827
b0070,-0.0078436088231861
b0071,0.2613918497239488
b0072,0.2824570680701238
b0073,0.2750859236638735
b0074,0.2586413641461505
b0076,0.0185177046830885
b0077,0.0575681689806681
b0078,0.0562391227873621
b0080,0.0270055190665581
b0081,0.0166177427079881
b0082,0.0109509251026407
b0083,0.006676958588995
b0084,0.0010993003751461
b0085,0.0107860878240667
b0086,0.0208342409607325
b0087,0.0196882532391795
b0088,0.0231411848966266
b0089,0.0168676569211619
b0090,0.0135569039154871
b0091,0.009657770282748
b0092,0.0173382828396089
b0093,0.0019989423143125
b0094,-0.0001553486409655
b0095,0.0038917711516062
b0096,0.0050857945772749
b0097,-0.0008765507143184
b0098,0.0069280483241479
b0099,0.0009109334287864
b0101,0.0091057355812645
b0102,0.0062625222398198
b0103,-0.002592476451005
b0104,-0.0080495926465444
b0106,-0.004034827034283
b0107,0.0006821577850497
b0108,0.0214261400329714
b0109,0.0088439611773545
b0110,0.0008899125735241
b0111,-0.0001190514866054
b0112,0.0265236871789536
b0113,-0.0176123469237155
b0114,0.0224920903906461
b0115,0.013563435760282
b0116,0.0028323172447668
b0117,0.0155047140080871
b0118,-0.0129197619607163
b0119,-0.0045956598811088
b0120,0.0295974014245134
b0121,0.0250549525878319
b0122,0.0074581917966438
b0123,0.0054632186861404
b0124,0.0001346693272189
b0125,-0.0006766179505829
b0126,0.0223600489601026
b0127,0.0144557578345435
b0128,0.00162630956222
b0129,0.0132109906046904
b0130,0.0059346808526374
b0131,-0.0157691676430161
b0132,0.0040404387271689
b0133,-0.0005345554136736
b0134,0.0024915966842337
b0135,0.0075060000445253
b0136,0.0079006970783424
b0137,-0.0009043548031575
b0138,-0.0036348900116322
b0139,-0.0030327140141943
b0140,-0.0219808232387317
b0141,0.0062009538998502
b0142,0.0036023674254247
b0143,0.006254480182326
b0144,-0.0047709741660941
b0145,0.0099034622402478
b0146,-0.0107679858225445
b0147,-0.0175571699888813
b0148,0.001276141194917
b0149,0.0170699165291031
b0150,0.0247720847961812
b0151,-0.0063668299031356
b0152,-0.01896766660132
b0153,-0.0379845131418874
b0154,0.0008624150374805
b0155,0.0071523520527686
b0156,0.0070985346667497
b0157,-0.0020803981473879
b0158,0.0051549439104524
b0159,0.0110629067018049
b0160,-0.0019085683354269
b0161,0.0042821089577119
b0162,0.0060354496932172
b0163,0.0070200824866821
b0164,-0.0244907843321576
b0166,0.0100533584259952
b0167,0.023457505105132
b0168,0.0207416652653275
b0169,-0.0031897764969376
b0170,-0.0001595776917046
b0171,0.0027963309329398
b0172,-0.0065836916264619
b0173,-0.0008520859356211
b0174,0.0008786656931329
b0175,0.0058285175490621
b0176,0.008529765634328
b0177,0.0120013153500809
b0178,-0.0018460362018432
b0179,-0.0015995542115886
b0180,0.0009277339280799
b0181,-0.01043475416234
b0182,-0.008779978667323
b0183,-0.0007897000603709
b0184,-0.0023633921028795
b0185,-0.0046191083960182
b0186,0.0117325351458876
b0187,-0.0016489973649797
b0188,-0.0050547784830282
b0189,-0.0050154164870341
b0190,-0.0120676869362915
b0191,-0.0030595878314009
b0192,0.0072065018377254
b0193,0.0017500034042276
b0194,0.0081580663120888
b0195,-0.0135366021307298
b0196,0.0004666623206194
b0197,0.0252040689055527
b0198,0.0061693418199073
b0199,0.0022103151983617
b0200,0.0040196726634505
b0207,0.0079942810241227
b0208,-0.009334654574773
b0209,-0.0098901211393471
b0210,-0.0028217567981878
b0211,-0.0070517610114814
b0212,-0.0200334611298193
b0213,0.0091739450298145
b0214,-0.0054312916086717
b0215,0.0029821426857591
b0217,-0.0103055005127607
b0218,0.0155740266782365
b0219,0.0091410898566282
b0220,0.0200125989556376
b0221,-0.0030801130967385
b0222,-0.0032064916132738
b0223,-0.0006993595042918
b0224,0.0237162343279056
b0225,0.0004417671049006
b0226,-0.0047884518344425
b0227,-0.0077289332130965
b0228,0.0115550514857868
b0229,-0.0031339156861123
b0230,0.0057131729736523
b0231,-0.0121910948688822
b0232,0.0094142227781446
b0233,0.0022189214525147
b0234,0.0089238666876924
b0235,0.0001509378452124
b0236,0.0118732127767184
b0237,-0.0010051987816576
b0238,0.0060181141382073
b0239,0.0066733304205153
b0241,-0.0104166421927388
b0242,0.0080381815462742
b0243,0.0167295180279101
b0245,0.0431971507415802
b0246,0.0040203864176961
b0247,0.0021802209782806
b0248,-0.011006739831871
b0249,-0.0115536378637103
b0250,-0.0076318898063021
b0251,-0.0036688724039072
b0252,-0.004033325929242
b0253,0.0013415712968618
b0254,-0.0010439259911727
b0256,0.0133223697288145
b0258,0.0120965309356205
b0259,-0.0069544412332271
b0260,-0.0070807081353831
b0261,-0.0088940154384177
b0262,-0.0031993652914558
b0263,0.0094465197908339
b0264,-0.0132747001154347
b0265,0.004036119841068
b0266,-0.0009111203741539
b0267,0.0019317339420162
b0268,-0.0038021196638856
b0269,0.0027449309083078
b0270,0.0020972536048953
b0271,0.0008742411937705
b0272,0.0174780004287902
b0273,0.0152667558941522
b0274,-0.012382418134196
b0275,0.0039967211856788
b0276,0.0050223577211426
b0277,0.0075799706869136
b0278,0.002649806930079
b0279,-0.0046817661930405
b0280,0.0068798129684408
b0281,0.0075792571006826
b0282,0.0035724182170512
b0283,-0.0020578623024521
b0284,0.0115844093842469
b0285,0.0161525628009133
b0286,0.0182260852909671
b0287,0.0142449947596414
b0288,-0.0229597725003834
b0289,-0.0125039902548069
b0290,-0.0047322856201586
b0291,-0.0013598085844429
b0292,0.0018408418417252
b0293,0.0017800554251262
b0294,0.0071282198649757
b0295,-0.0020123883571888
b0296,0.0238853598907793
b0297,-0.0018476893761009
b0298,-0.0043389104328306
b0299,-0.0037040975487989
b0300,0.0198369578963942
b0301,0.0104336470150041
b0303,0.0114100777301408
b0304,0.0009177257818507
b0305,0.0149222593845301
b0306,0.0036576166888753
b0307,0.0114304852898284
b0308,0.0018068833418305
b0310,0.0349114445067865
b0311,0.0051748093150979
b0312,-0.0049727718714041
b0313,-0.0101722086219916
b0314,-0.0136716852841074
b0315,-0.0101971080193135
b0316,0.0066927652976548
b0317,-6.798739421080857e-07
b0318,0.0091730817763493
b0319,0.0173535110623212
b0320,0.0069206558288563
b0321,0.0064346886843947
b0322,0.0069994305231915
b0323,0.0038397872019911
b0324,0.0011031862648799
b0325,-0.0042838124846643
b0326,0.0071339213439609
b0327,0.0141754326994926
b0328,-0.0125110157412861
b0329,0.0071158117265754
b0330,-0.0012443671090094
b0331,0.0197637954269772
b0333,0.0042265909084899
b0334,-0.0117309084920336
b0335,-0.0083848117453667
b0336,0.0016839089691722
b0337,0.0029797657654672
b0338,-0.0084323129733381
b0339,-0.0030449411539443
b0340,-0.0309653582283209
b0341,-0.0063330623635862
b0342,-0.0003017426019033
b0343,0.0183589939437519
b0344,0.0152886314144608
b0345,0.005718948287983
b0346,-0.0012205303570765
b0347,-0.0035248995020288
b0348,-0.0089182742947745
b0349,-0.0038357031969726
b0350,0.0143170593991997
b0351,0.0015381392078683
b0352,-0.001470449603951
b0353,-0.017418036742359
b0354,-0.0086250567859987
b0355,0.0075286065491595
b0356,0.0023800640038254
b0357,0.0016931897660235
b0358,-0.0060551213350129
b0360,-0.0021724137183332
b0361,0.0126737340754525
b0363,-0.0112597551071841
b0364,0.0280245343356502
b0365,-0.0103173409264729
b0366,-0.0012483972380745
b0367,0.0080947174807942
b0368,-0.0087906681876595
b0369,-0.0107113403664545
b0372,-0.0155892052907527
b0373,-0.0024475366096375
b0375,0.0054019325407942
b0376,-0.0050744061234844
b0377,-0.0157693241426543
b0378,-0.0072173266198913
b0379,-0.0018758251762989
b0380,-0.0016826753846273
b0381,0.024099925955791
b0382,0.0066663891515321
b0383,-0.0085912262690981
b0384,-0.0061554915217127
b0385,-0.0021992792463955
b0386,0.0058282829612821
b0387,-0.0045106513698634
b0388,-0.0230261291179622
b0389,-0.0059943226239591
b0390,0.0235111533146517
b0391,0.0070059407781088
b0392,-0.0094876165633027
b0393,-0.0096460847086502
b0394,-0.0015019325042531
b0396,-0.0012112561453848
b0397,0.0037186722298559
b0398,0.0006300219284205
b0399,-0.0092664487473584
b0400,0.0016394841517875
b0401,-0.0064459125868619
b0402,-0.002027879432788
b0403,-0.003614867425621
b0404,0.0118860844080158
b0405,-0.0056301426337534
b0406,0.0027769657432426
b0407,0.0168515934787157
b0408,0.011828529402416
b0409,0.0070777522035966
b0410,0.0020988419944976
b0411,-0.0055204127269739
b0412,-0.0092625191866588
b0413,-0.0031910586160761
b0414,0.0024152430706167
b0415,-0.0064036382734413
b0416,-0.0144491901198101
b0417,0.0072107446410214
b0418,-0.0042465713334492
b0419,0.0108259065062705
b0420,-0.0012323191478241
b0421,0.0058925040120859
b0422,0.0030235645242485
b0423,-0.0083392296727494
b0424,-0.0083438777310265
b0425,0.0004038579768501
b0426,0.0008246657193813
b0427,-0.0225141850906413
b0428,-0.0042064211995866
b0429,0.0055894700109816
b0430,-0.0013303389627526
b0431,-0.0138060608333491
b0432,-0.0021666899848313
b0433,-0.0206525147851473
b0434,-0.005793892373331
b0435,0.0067176735042956
b0436,-0.0056840667014772
b0437,0.0040230494229523
