,b2677
p1k_00001,-0.12932464899999996
p1k_00002,0.12932464899999996
p1k_00003,0.8733567189999993
p1k_00004,0.8277376439999999
p1k_00005,-0.12710422100000066
p1k_00006,-0.1734014789999998
p1k_00007,1.4519276980000004
p1k_00008,1.6426682349999986
p1k_00009,1.257235803999999
p1k_00010,1.3171020049999995
p1k_00011,0.6403687380000003
p1k_00012,0.7118923759999998
p1k_00014,0.9386403899999998
p1k_00015,0.7294758020000005
p1k_00016,0.7712507000000004
p1k_00017,0.8230287339999993
p1k_00018,0.8782895860000002
p1k_00019,-0.10138529399999996
p1k_00020,0.0411628860000004
p1k_00021,-0.6091967419999991
p1k_00022,-0.5708959929999997
p1k_00023,0.7678345650000002
p1k_00024,0.6730474549999999
p1k_00025,0.3323880260000003
p1k_00026,0.3776018230000009
p1k_00027,-0.35975736100000066
p1k_00028,-0.4091369569999994
p1k_00029,-0.12683035100000062
p1k_00030,-0.28074295299999985
p1k_00031,-1.1027145970000003
p1k_00032,-1.2648218299999998
p1k_00033,-0.7948427709999999
p1k_00034,-0.8935627679999998
p1k_00035,-0.3270593479999997
p1k_00036,-0.4320662969999995
p1k_00037,-0.6334220740000003
p1k_00038,-0.6675850240000001
p1k_00039,-0.4188427969999991
p1k_00040,-0.3851261739999998
p1k_00041,1.302266437
p1k_00042,1.3697382180000002
p1k_00043,0.487807901
p1k_00044,0.5898817370000016
p1k_00045,-0.04730754699999906
p1k_00046,-0.04123473499999975
p1k_00047,0.788113235
p1k_00048,0.7747739120000006
p1k_00049,-0.24381083600000064
p1k_00050,1.7459194709999997
p1k_00051,1.5476709929999997
p1k_00052,1.5464381620000005
p1k_00053,1.5572437480000003
p1k_00054,-0.667890667
p1k_00055,-0.7974842940000002
p1k_00056,-0.21496090699999915
p1k_00057,-0.3174564000000002
p1k_00058,-0.7908375220000003
p1k_00059,-0.8586041849999999
p1k_00060,0.0957005070000001
p1k_00061,-0.0253308910000003
p1k_00062,-0.5806600269999995
p1k_00063,-0.4564012340000003
p1k_00064,6.536569976000002
p1k_00065,6.549764046
p1k_00066,6.039653036000002
p1k_00067,6.075810746
p1k_00068,1.7918541730000008
p1k_00070,0.5965074470000005
p1k_00071,0.6175145500000001
p1k_00072,0.6683115559999999
p1k_00073,-1.0122170000000006
p1k_00074,-1.6750126539999997
p1k_00075,-1.332211064
p1k_00077,-0.9423894119999998
p1k_00078,-0.942472348
p1k_00079,-1.715488907
p1k_00080,0.9170775760000004
p1k_00081,1.1584968889999994
p1k_00082,0.2410219150000001
p1k_00083,0.2836322170000001
p1k_00084,0.4545492370000002
p1k_00085,0.3434515359999999
p1k_00086,0.3655408839999996
p1k_00087,0.2747515810000003
p1k_00088,0.31888326099999986
p1k_00089,0.3213271930000001
p1k_00090,0.15625157300000048
p1k_00091,-0.045291397999999816
p1k_00092,-0.8835242600000006
p1k_00093,-0.45875102799999995
p1k_00094,1.6820273939999997
p1k_00095,1.56412921
p1k_00096,-0.4490511029999995
p1k_00097,-0.2432410060000008
p1k_00098,1.7061746800000002
p1k_00099,1.5491882410000004
p1k_00100,0.5408941289999998
p1k_00101,0.14405805999999988
p1k_00102,0.26677388399999996
p1k_00103,2.398826155
p1k_00104,2.340296303000001
p1k_00105,-0.2606883690000004
p1k_00106,-0.987636887
p1k_00107,-1.064246881
p1k_00108,-2.785001259
p1k_00109,-2.8141161230000002
p1k_00110,-1.551829263
p1k_00111,-1.449195186
p1k_00112,-1.6426148509999985
p1k_00113,-1.9041696609999998
p1k_00114,-1.59478412
p1k_00115,-1.6256926069999995
p1k_00116,-0.6516079350000004
p1k_00117,-0.35202662299999954
p1k_00118,-0.719140618
p1k_00119,-1.148676366
p1k_00120,-1.0429502479999997
p1k_00121,-0.8827125359999997
p1k_00122,0.6139858620000016
p1k_00123,0.5632916340000005
p1k_00124,0.6006054150000004
p1k_00125,-4.440398683
p1k_00126,-2.369376189
p1k_00127,-1.549219366
p1k_00128,-1.939634936
p1k_00129,-4.677451153
p1k_00130,-3.472614652
p1k_00131,-2.8996537119999997
p1k_00132,-1.0975827390000001
p1k_00133,-3.925946095
p1k_00134,-1.606016309
p1k_00135,-1.0369170829999996
p1k_00136,-2.271406513
p1k_00137,-0.5250169769999989
p1k_00138,-3.7202500030000003
p1k_00139,-2.220595039
p1k_00140,-2.245379257
p1k_00141,-2.106817488
p1k_00142,-0.9961953499999998
p1k_00143,0.1008692739999999
p1k_00144,-2.20284546
p1k_00145,-0.10760205500000007
p1k_00146,-1.9331178200000003
p1k_00147,-2.645720026
p1k_00148,-3.782269368
p1k_00149,-1.3800575329999996
p1k_00150,-2.924765699
p1k_00151,-2.22364598
p1k_00152,-2.005683508
p1k_00153,-1.971869161
p1k_00154,-3.2906845039999997
p1k_00155,-0.5952166969999997
p1k_00157,-1.904756384
p1k_00158,-1.8332803519999998
p1k_00159,-2.163382165
p1k_00160,-0.8635688989999997
p1k_00161,-0.7648988660000002
p1k_00162,-0.945496586
p1k_00163,0.20745689000000045
p1k_00164,0.7104420659999997
p1k_00165,-0.4507130109999995
p1k_00166,-0.4536237249999999
p1k_00167,-2.382200735
p1k_00168,-2.04907649
p1k_00169,-1.1279308219999995
p1k_00170,-1.129121735
p1k_00171,0.5212528630000008
p1k_00172,0.5975087559999999
p1k_00173,-0.4607263139999995
p1k_00174,-0.2746595449999996
p1k_00175,0.5759179059999999
p1k_00176,0.4491329410000002
p1k_00177,0.3894270600000001
p1k_00178,0.13632010500000025
p1k_00179,-0.9482210550000004
p1k_00180,-0.9832747779999992
p1k_00181,-0.2223103919999998
p1k_00182,-0.2544741350000015
p1k_00183,0.3578392189999997
p1k_00184,-0.3825163509999996
p1k_00185,-1.846595863
p1k_00186,-2.033586386
p1k_00187,-2.296863192
p1k_00188,-0.8185538499999998
p1k_00189,-0.7994601700000006
p1k_00190,-1.77015979
p1k_00191,-0.3668009589999999
p1k_00192,-0.5264113919999991
p1k_00193,-1.96861149
p1k_00194,-1.556196034
p1k_00195,-0.008507869999999862
p1k_00196,-0.4255751000000005
p1k_00197,-1.3787421009999994
p1k_00198,-0.8663157400000001
p1k_00199,-1.1469941259999998
p1k_00200,-0.8797478639999996
p1k_00201,0.07133456100000046
p1k_00202,-0.0938725929999995
p1k_00203,0.4258463289999996
p1k_00204,0.4784682339999993
p1k_00205,-1.7324093400000002
p1k_00206,-1.3650549500000002
p1k_00207,0.271338772
p1k_00208,0.3930238849999999
p1k_00209,-0.5404812639999994
p1k_00210,-0.9017121499999998
p1k_00211,-0.02765912600000053
p1k_00212,-0.08710828500000023
p1k_00213,1.0649654439999994
p1k_00214,0.7770373710000005
p1k_00215,-0.3546142689999998
p1k_00216,-0.18404387
p1k_00217,-1.864042078
p1k_00218,-1.5312824769999995
p1k_00219,-0.3453906809999996
p1k_00220,-0.2707867360000007
p1k_00221,0.12820056300000093
p1k_00222,0.19260837300000053
p1k_00223,-0.059611041000000135
p1k_00224,0.10995240599999967
p1k_00225,-0.6872018950000003
p1k_00226,-0.7917203519999996
p1k_00227,-1.4240883550000003
p1k_00228,-1.1414735560000002
p1k_00229,-0.2479012149999997
p1k_00230,-0.21129234
p1k_00231,-0.3829485869999996
p1k_00232,-0.3659232510000008
p1k_00233,-1.6790879050000005
p1k_00234,-1.89011685
p1k_00235,-2.0339200490000002
p1k_00236,-2.309876923
p1k_00237,-2.292245451
p1k_00238,-2.222528116
p1k_00239,-2.342411967
p1k_00240,-1.3940070359999996
p1k_00241,-2.171404365
p1k_00242,-2.8140035510000003
p1k_00243,-1.519195721
p1k_00244,-1.7099455739999998
p1k_00245,-0.2640357119999992
p1k_00246,-0.7659879839999997
p1k_00247,-2.496734387
p1k_00248,-2.735232729
p1k_00249,-2.522055709
p1k_00250,-2.137807324
p1k_00251,-1.5629958439999996
p1k_00252,-2.368386165
p1k_00253,-1.7496925010000002
p1k_00254,-1.520009805
p1k_00255,0.031741592000000374
p1k_00256,-0.3997071959999996
p1k_00257,0.7701007449999997
p1k_00258,0.8865564170000004
p1k_00259,-2.923546019
p1k_00260,-3.138748839
p1k_00261,-2.629682699
p1k_00262,-2.330968779
p1k_00263,-0.9054671149999995
p1k_00264,-0.10469613600000027
p1k_00265,-1.1246116229999998
p1k_00266,-1.2986697390000002
p1k_00267,-0.9402756209999996
p1k_00268,-0.8681501329999994
p1k_00269,1.495551035
p1k_00270,1.5473297830000003
p1k_00271,0.3845137939999992
p1k_00272,-0.030044161999999375
p1k_00273,-0.8263702300000002
p1k_00274,-0.5156518760000006
p1k_00275,-0.05305242100000029
p1k_00276,-0.0829732639999996
p1k_00277,-1.7299637919999995
p1k_00278,-1.4037039289999995
p1k_00279,-0.5440012779999996
p1k_00280,-0.5261347240000003
p1k_00281,-0.14965275699999925
p1k_00282,-0.4421845150000001
p1k_00283,-0.3984882969999992
p1k_00284,0.06414779999999977
p1k_00285,0.060636473000000635
p1k_00286,0.2310780860000001
p1k_00287,0.33661583800000017
p1k_00288,0.4792360549999994
p1k_00289,-1.7040388269999998
p1k_00290,-1.722721335
p1k_00291,0.3924463249999999
p1k_00292,0.5281404880000009
p1k_00293,-2.7476776979999995
p1k_00294,-2.9880697119999997
p1k_00295,-3.509485399
p1k_00296,-3.4040471269999997
p1k_00297,-0.07106597900000011
p1k_00298,-0.13749211900000002
p1k_00299,-2.161746763
p1k_00300,-2.39407702
p1k_00301,-2.434965761
p1k_00302,-2.231770494
p1k_00303,-2.626214449
p1k_00304,-2.505488161
p1k_00305,-3.1913285080000002
p1k_00306,-2.581089337
p1k_00307,0.5582733840000005
p1k_00308,0.5450578839999993
p1k_00309,-2.594764207
p1k_00310,-2.86147027
p1k_00311,-2.697868783
p1k_00312,-2.710150249
p1k_00313,-0.947809587
p1k_00314,-0.9690769479999995
p1k_00315,-2.316642471
p1k_00316,-2.520398641
p1k_00317,-1.89792208
p1k_00318,-2.084934477
p1k_00319,-1.4025628569999995
p1k_00320,-1.5052118890000001
p1k_00321,-3.137295757
p1k_00322,-3.202813312
p1k_00323,-2.652547019
p1k_00324,-2.821652308
p1k_00325,-1.4538348579999996
p1k_00326,-1.5595890540000001
p1k_00327,-1.2546337970000003
p1k_00328,-0.946340845
p1k_00329,-2.263197794
p1k_00330,-2.192494383
p1k_00331,-2.513778603
p1k_00332,-2.8982792460000004
p1k_00333,-2.082241008
p1k_00334,-2.309517415
p1k_00335,-1.9921750409999996
p1k_00336,-1.9213143619999995
p1k_00337,-1.930752118
p1k_00338,-1.866538071
p1k_00339,-1.3383052419999997
p1k_00340,-1.3126068029999995
p1k_00341,0.025169897000000496
p1k_00342,0.6373778149999998
p1k_00343,-0.5017303379999998
p1k_00344,0.08962403399999985
p1k_00345,-0.7486925339999999
p1k_00346,0.015316053999999468
p1k_00347,-0.2505926660000002
p1k_00348,0.4915521940000005
p1k_00349,0.3649866209999999
p1k_00350,0.5286696539999998
p1k_00351,-0.0411380139999995
p1k_00352,-0.11073489799999957
p1k_00353,0.7128741750000005
p1k_00354,0.5562906770000016
p1k_00355,-0.21294112899999984
p1k_00356,-0.034529272999999534
p1k_00357,2.687071393
p1k_00358,2.7863117939999995
p1k_00359,-0.891734145
p1k_00360,-0.7792615429999996
p1k_00361,-3.292421642
p1k_00362,-3.6124608680000003
p1k_00363,1.971209148000001
p1k_00364,1.8246887549999984
p1k_00365,-1.89905773
p1k_00366,-1.912911095
p1k_00367,-4.153275021000001
p1k_00368,-3.9714376280000003
p1k_00369,3.1531224249999994
p1k_00370,2.9483733720000007
p1k_00371,0.8406592100000001
p1k_00372,0.7558889820000001
p1k_00373,-3.516230177
