k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,True,0.3573150187957502,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
86,UC-3,False,0.0276740971392741,,Unknown,Unknown
79,Isc System,False,0.0266822320071818,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
68,Cellulose,False,0.0261395410284422,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,0.0259796498761914,ppGpp,Stringent response,Global Stress
94,NtrC-1,False,-0.0258636797447889,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0248118978915921,PyrR,Pyruvate sensing and transport,Carbon Metabolism
80,Thiamine-2,False,-0.0246705514821144,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0237386866314164,,Putative oxidoreductase components,Redox Stress
93,yneP,False,-0.0233111359588273,,Unknown,Unknown
21,Nucleoside,False,-0.0227945365444105,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
65,NRZ,False,0.0218156567541072,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
150,Nickel/Cobalt,False,0.0214265562343879,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
124,Thr/Ser-2,False,0.0202870735727562,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,0.0184236275770242,,rcsB KO and associated regulatory changes,Envelope Stress
43,N Reduction,False,-0.0180845433728524,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
133,malE OE,False,0.0180554111618396,,Accounts for malE plasmid overexpression,Carbon Metabolism
33,Curli-2,False,-0.0178681100719217,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
44,FDH-N/NRA,False,0.0171733888403536,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
92,Crp-1,False,-0.0170530429928099,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0170417974238168,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
121,Gluconate,False,0.0159483712716885,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
112,pts ALE,False,0.0158071855171975,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,-0.0152459105425986,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
67,RpoE,False,-0.0150131761911082,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
