,b2053
SRX5694448,1.6488339327000001
SRX5694449,1.6153248771
SRX5694450,0.8020738748
SRX5694451,4.4340857667
SRX5694452,0.4461844817
SRX5694453,1.9262854135
SRX5694454,-0.3379173509
SRX5694455,-1.2158192012
SRX5694456,-0.7296679415
SRX5694457,0.6287058684
SRX5694459,0.7240148447
SRX5694460,-0.2797973322
SRX5694461,0.7627426434
SRX5694462,-1.0953638279
SRX5694463,-0.3797109469
SRX5694464,2.4051681324
SRX5694465,-0.06646333580000001
SRX5694466,1.5212961958
SRX5694467,0.9509075966
SRX5694468,0.5789767427
SRX5694469,0.1761502955
SRX5694470,0.0892172301
SRX5694471,0.621308908
SRX5694472,-0.5370801397
SRX5694474,3.2448384103
SRX5694475,3.8624590975
SRX5694476,0.3495538282
SRX5694477,-0.32644441090000004
SRX5694478,0.7555425052
SRX5694479,2.6746689093000002
SRX5694480,1.4853611482
SRX5694481,0.2110726243
SRX5694482,-1.2315470822
SRX5694483,0.6027751219
SRX5694484,0.2155512538
SRX5694485,0.19561532480000002
SRX5694486,-0.3255238817
SRX5694487,0.8809753273
SRX5694488,-0.3121119533
SRX5694489,-0.1878147127
SRX5694491,-0.5587017854
SRX5694492,-0.48882091460000004
SRX5694493,0.6413150227000001
SRX5694494,6.5439178129
SRX5694495,-0.3288223809
SRX5694496,1.1062023467
SRX5694497,3.4713520015
SRX5694498,2.9855898456
SRX5694499,0.8750032641000001
SRX5694500,5.4742359124
SRX5694501,0.1226955732
SRX5694502,0.29036364740000004
SRX5694503,5.7541572286000005
SRX5694504,-0.2598281713
SRX5694505,-1.7304862920000001
SRX5694506,1.6981389243
SRX5694507,0.5512543552
SRX5694508,1.9162874234
SRX5694509,5.1300094197
SRX5694510,0.3645670086
SRX5694511,1.4855193331
SRX5694512,-0.8058536026
SRX5694513,1.9166140272
SRX5694514,-0.1728555861
SRX5694515,0.4793405401
SRX5694516,0.5070291961
SRX5694517,1.1986365144
SRX5694518,-0.2467639958
SRX5694519,-0.0111340052
SRX5694520,1.451311235
SRX5694521,-0.7461333324
SRX5694522,1.4008037796
SRX5694523,-1.0802931716
SRX5694524,-0.7158061686
SRX5694525,-1.0119202305
SRX5694526,0.032344478100000004
SRX5694527,5.5110748634
SRX5694528,3.6675563078
SRX5694529,0.9725091683
SRX5694530,0.9282265595
SRX5694532,3.3156458932
SRX5694533,1.0694405378
SRX5694534,0.9470423221000001
SRX5694535,1.4078003765
SRX5694536,-0.5682680604
SRX5694537,-0.6665966871
SRX5694538,-0.7028202951
SRX5694539,0.3921203351
SRX5694540,3.3877159722
SRX5694541,3.1312327678
SRX5694543,0.4032892491
SRX5694544,2.640360212
SRX5694545,2.0710477322
SRX5694546,1.0749764277
SRX5694547,1.6768380083
SRX5694548,-0.1754315985
SRX5694550,1.4288584814
SRX5694551,0.4691628285
SRX5694552,0.8990547849
SRX5694553,0.32292078890000003
SRX5694554,0.9293901909000001
SRX5694555,0.0883958583
SRX6072760,-1.4307097269
SRX6072761,2.3577479967
SRX6072762,-0.9131015794
SRX6072763,2.179084403
SRX6072764,-0.5684487928
SRX6072765,2.3406933393
SRX6376491,1.0725338952
SRX6376492,-0.27588782
SRX6376493,-1.3297092235
SRX6376494,-0.41239931100000005
SRX6376495,0.8556066513
SRX6376496,0.2771484328
SRX2723951,1.7548577689
SRX2723952,2.4052710042
SRX2723953,2.4800473083
SRX2723954,1.824864882
SRX2723955,1.7447229783
SRX2723956,1.5285485299000001
SRX2723957,0.22050976490000002
SRX2723958,1.7285880329
SRX2723959,0.8162341190000001
SRX2723960,1.0738479535
SRX2723961,1.3756163969
SRX2723962,0.8004570829000001
SRX2723963,0.3415019964
SRX2723964,0.7842945017
SRX2723965,0.35354906880000003
SRX2723966,-0.035354116000000005
SRX2723967,0.19979102210000002
SRX2723968,-0.1644369061
SRX6977206,-0.282011672
SRX6977207,0.062274464300000006
SRX6977208,1.0561251729
SRX6977209,0.5819897266
SRX6977210,1.3433954342
SRX6977211,0.4394290182
SRX6977212,-0.3160671957
SRX6977213,-0.12336182250000001
SRX6977214,-0.49774025930000004
SRX1153733,0.1333926124
SRX1153734,-0.1333926124
SRX1153735,0.6509962947
SRX1153736,0.09434739340000001
SRX5204053,1.095150112
SRX5204054,1.9059016780000002
SRX5204055,0.9392320554
SRX5204056,-0.6521797265
SRX5204057,-1.045625448
SRX5204058,-0.5971680561
SRX5204059,1.5360546399000001
SRX5204060,1.8434453242000002
SRX5204061,1.3406252494
SRX5204062,0.262882066
SRX5204063,0.2171445997
SRX5204064,0.36703933990000004
SRX5204065,-0.517279483
SRX5204066,-0.2613408632
SRX5204067,-0.4574804998
SRX5204068,0.0716997468
SRX5204069,-0.2220019447
SRX5204070,-0.23728059540000002
SRX5204071,-1.08391271
SRX5204072,-1.2232549612
SRX5204073,-0.8834087376
SRX5204074,0.0072853577
SRX5204075,0.1268939167
SRX5204076,-0.052887624
SRX5204077,-0.1967517812
SRX5204078,0.11474706920000001
SRX5204079,0.0048211878000000005
SRX5204080,0.48582193690000003
SRX5204081,1.097700208
SRX5204082,1.1543499847
SRX5204083,0.18792404100000001
SRX5204084,0.6977839004
SRX5204085,0.6346976557
SRX5204086,-0.6553868569
SRX5204087,0.006348852800000001
SRX5204088,-1.0753987435
SRX5204089,0.44095760030000003
SRX5204090,0.5631265779
SRX5204091,0.20600874600000002
SRX5204092,0.242838363
SRX5204093,0.32327665710000003
SRX5204094,0.7760599266
SRX5204095,0.21970393870000002
SRX5204096,-0.43256390240000003
SRX5204097,0.21285996370000002
SRX683459,0.9857244318
SRX683460,-0.7879212555
SRX683461,-0.0647691938
SRX683462,-0.1659283179
SRX683463,-0.920955238
SRX683464,-1.1543724163
SRX683465,-0.5809809998000001
SRX683466,-1.7516246930000001
SRX683467,-0.7586623330000001
SRX683468,0.1264268656
SRX683469,-1.4704757037
SRX683470,-1.1064737564
SRX322077,1.4241977915000001
SRX322078,0.7865569253
SRX322079,-0.3951857809
SRX322080,-0.0436116385
SRX322081,-1.0140253013
SRX322082,-0.3887527142
SRX322083,-1.1290650892
SRX322084,2.0367065669
SRX322085,-0.9076414777
SRX2708592,-0.29431832220000004
SRX2708593,-0.1501109091
SRX2708594,-0.8761316458
SRX2708595,0.2639635339
SRX2708596,-0.1946841884
SRX2708597,-0.0692793455
SRX2708598,-0.11138777870000001
SRX2708600,-0.47297121750000004
SRX2708601,-0.5913786006
SRX2708602,0.5578148035
SRX2708603,-0.3644982074
SRX3073814,0.0832329421
SRX3073815,0.2122536391
SRX3073816,1.0661011994
SRX3073817,1.4086962527
SRX3073818,1.776604779
SRX3073819,0.24663893720000002
SRX3073820,0.4710538517
SRX3073821,0.7436368101
SRX3073822,1.7217922927
SRX3073823,1.6910438059000001
SRX3073824,-0.0832329421
SRX3073825,0.8886432161000001
SRX3073826,1.3647485593
SRX3073827,2.3366297089
SRX3073828,2.6810254102
SRX3073829,-0.3253181824
SRX3073830,0.41083634360000004
SRX3073831,0.6195883075
SRX3073832,1.9726018555
SRX3073833,2.1450440104
SRX2391456,0.1359719794
SRX2391457,-0.0978056266
SRX2391458,-0.44593100290000004
SRX2391459,-0.21610066260000002
SRX2391460,-0.44212014110000003
SRX2391461,-0.2206426461
SRX2391462,-0.6093104013
SRX2391463,0.0302111325
SRX2391464,0.1175658866
SRX2391465,-0.4061289804
SRX2391466,-0.5806879353000001
SRX2391467,-0.1409017905
SRX2391468,0.0086975939
SRX2391469,-0.0530879172
SRX2391470,0.0244478133
SRX2391471,-0.2984326108
SRX2391472,-0.0059372345
SRX2391473,-0.1598239173
SRX2391474,-0.5483169837
SRX2391475,-0.5638718930000001
SRX2391476,-0.20291606310000002
SRX2391477,-0.6245202345
SRX2391478,-0.7040477467
SRX2391479,0.0634633701
SRX2391480,-1.006783987
SRX2391481,-0.6058861443
SRX2391482,-0.8155128427
SRX2391483,-0.537517523
SRX2391484,-0.1424731861
SRX2391485,-0.2752382487
SRX2391486,-0.5964792786
SRX2391487,-0.3389922409
SRX2391488,-0.38663879970000004
SRX2391489,-0.6061648807000001
SRX2391490,-0.6548399581000001
SRX2391491,-0.5832756063
SRX2391492,-0.8587497334
SRX2391493,-0.4689654428
SRX2391494,-0.47070324300000005
SRX2391495,0.1409017905
SRX2391496,0.127310203
SRX2391497,-0.143638388
SRX2391498,0.1253978757
SRX2391499,-0.1553425125
SRX2391500,-0.6819825465
SRX2391501,-0.9019460985000001
SRX2391502,-0.3897600935
SRX2391503,-0.6089551801
SRX2391505,-0.5916894183
SRX2391506,-0.6159876124
SRX2391507,-0.6444831697
SRX2391508,-0.36484646530000003
SRX2391510,-0.7379636681
SRX2391512,-0.7916416135000001
SRX2391513,-0.5135762496
SRX2391514,-0.8181016434
SRX5632598,3.5218081964
SRX5632599,3.701099909
SRX5632600,-1.3920821557
SRX5632601,0.5555713811
SRX5632602,7.0533712485
SRX5632603,0.43767425190000003
SRX5632604,6.0923368528
SRX5632605,6.3678918584
SRX5632606,3.3606609309
SRX5632607,-0.4373305086
SRX5632608,-0.5879671910000001
SRX5632609,-0.013287068
SRX5632610,2.1505172098
SRX5632611,0.6012542590000001
SRX5632612,2.0064316208
SRX5632613,2.3703254412
SRX5632614,0.059695787900000005
SRX5632615,0.2374690468
ERX2874132,-0.2189791553
ERX2874133,-0.0550612853
ERX2874134,2.1756115472
ERX2874135,1.8526129339000001
ERX2874136,2.1494153459
ERX2874137,1.9876600908
ERX2874138,0.4359546849
ERX2874139,0.2861467964
ERX2874140,0.0468526511
ERX2874141,-0.0468526511
ERX2874142,1.4634833648
ERX2874143,1.3538774942
ERX2874144,0.5306666050000001
ERX2874145,0.4269400397
ERX2874146,0.15139128400000001
ERX2874147,-0.1343772043
SRX1300292,-0.9009978635
SRX1300293,0.9009978635
SRX1300299,0.0890704767
SRX1300300,1.2563959317
SRX1300304,-0.1396693543
SRX1300305,-0.9009978635
SRX1300306,0.0545974315
SRX1300310,0.2660124172
SRX1300311,1.4087338649
SRX7291195,0.0263432384
SRX7291196,0.0370570491
SRX7291197,-0.09432302220000001
SRX7291198,-0.0141923832
SRX7291199,0.1511335194
SRX7291200,-0.1369411362
SRX7291201,1.1517777667
SRX7291202,2.9864794531000003
SRX7291203,1.4780390741
SRX7291204,0.0292748044
SRX7291205,-0.0272676065
SRX7291206,-0.13210200760000002
SRX2436955,-0.18046785070000002
SRX2436956,1.0719428148
SRX2436957,1.3716042499
SRX2436958,1.1015065877
SRX2436959,-0.1200204431
SRX2436960,0.0993818821
SRX2436961,0.15194779960000002
SRX2436962,0.4910811947
SRX2436963,-0.31189259540000003
SRX2436964,-0.2660582675
SRX2436965,-0.13886363270000002
SRX2436966,0.02946999
SRX2436967,0.2851449721
SRX2436969,0.0414895767
SRX2436970,0.0116204215
SRX2436971,0.1564011942
SRX2437029,0.5003075862
SRX2437030,-0.07566821600000001
SRX2437031,-0.5945656605
SRX2437032,-0.34614696980000004
SRX2437033,0.49645684370000004
SRX2437034,-0.1205493041
SRX2437035,0.0914254806
SRX2437036,-0.3144314453
SRX2437037,0.0121871063
SRX2437038,-0.2299022134
SRX2437039,-0.36491747010000003
SRX2437040,0.1576874797
SRX2437041,-0.0869876332
SRX2437042,0.8730916885000001
SRX2437043,-0.45529795640000004
SRX2437044,0.32650503000000003
SRX4705203,1.2794828319
SRX4705204,0.7456579121
SRX4705205,0.0160520021
SRX4705206,0.1189521711
SRX4705207,0.36224090810000004
SRX4705208,-0.32669995560000004
SRX4705209,0.2359124861
SRX4705210,0.41485474920000004
SRX4705211,0.3479045851
SRX4705212,-0.023402552
SRX4705213,-1.00995075
SRX4705214,-1.0297266624
SRX4705215,1.1082532238
SRX4705216,-1.0453771473
SRX4705217,1.1110805266
SRX4705218,0.8657208092
SRX4705219,-0.0296320849
SRX4705220,-0.2887866448
SRX4705221,0.4002692425
SRX4705222,-0.2999937284
SRX4705223,1.2827857178
SRX4705224,1.2617182146
SRX4705225,5.6024199664
SRX4705226,5.2896753334
SRX4705227,5.0934332536
SRX4705228,1.2116549156
SRX4705229,0.8168683236000001
SRX4705230,1.1154594406
SRX4705231,0.02856169
SRX4705232,0.1775145016
SRX4705233,-0.1309203032
SRX4705234,-0.5232135753
SRX4705235,-0.5696501271000001
SRX4705236,-0.2943189466
SRX4705237,-1.0345592719
SRX4705238,-0.9372430898
SRX2038319,0.6982437982
SRX2038320,-0.1269262935
SRX2038321,-0.3515465024
SRX2038322,-0.3165292075
SRX2038323,0.1425080611
SRX2038324,0.5615713906
SRX2038325,0.33816628120000003
SRX2038326,-0.14695180700000002
SRX2038327,0.0775268421
SRX2038328,0.5398830623
SRX2038329,0.5604388854
SRX2038330,1.1844500172
SRX2038331,1.0333478564
SRX2038332,0.4312663366
SRX2038334,1.0124985635
SRX2038335,-0.07009563020000001
SRX2038336,0.0182969539
SRX2038337,0.9283840375
SRX2038338,-0.5108420237
SRX2038339,0.1085349921
SRX2038340,-0.0619857503
SRX2038341,-0.5375171622
SRX2038342,-0.2976650307
SRX2038343,-0.292801099
SRX2038344,1.1993739011
SRX2038345,0.3283211593
SRX2038346,0.1267968954
SRX2038347,0.1370550355
SRX2038348,-0.2121936318
SRX2038349,0.46363932750000003
SRX2038350,0.652571679
SRX2038351,-0.32084651740000003
SRX2038352,0.7645973689000001
SRX2038353,0.5045055591000001
SRX2038354,-0.5817440441
SRX2038355,-0.544921695
SRX2038356,-0.3184392244
SRX2038357,-0.1874017745
SRX2038358,-0.0545277193
SRX2038359,-0.35226156880000004
SRX2038360,-0.4692332369
SRX2038361,-0.1568878257
SRX2038362,-0.468308502
SRX2038363,1.0119471036
SRX2038364,0.2365492995
SRX2038365,0.1183688997
SRX2038366,0.06659609770000001
SRX2038367,-0.49635351710000003
SRX2038368,0.7067224288
SRX2038369,0.39368587380000003
SRX2038370,-0.1745239696
SRX2038371,0.2607718227
SRX2038372,1.1721875005
SRX2038373,-0.2719876757
SRX2038374,-0.3129968376
SRX2038375,-0.0130931951
ERX530520,0.031793520900000004
ERX530521,-0.40232537020000003
ERX530522,-0.5120671221
ERX530523,-0.0438287486
ERX530524,-0.031793520900000004
ERX530525,-0.8525420770000001
ERX530526,-0.1739570613
ERX530527,-0.493066123
ERX3212443,0.1465075357
ERX3212444,0.1771623455
ERX3212445,0.2086117728
ERX3212446,0.3492030977
ERX3212447,0.2485718275
ERX3212448,0.3321785437
ERX3212449,-0.095274832
ERX3212450,0.21615840300000003
ERX3212451,-0.1208835709
ERX3212452,0.1307547744
ERX3212453,0.5128664953000001
ERX3212454,0.385269503
SRX7478973,0.0027727681
SRX7478974,-0.0799149324
SRX7478975,0.0771421643
SRX7478976,1.4349158377
SRX7478977,1.5692177344
SRX7478978,1.7557643269
SRX7478979,4.9445642319
SRX7478980,4.7471748269
SRX7478981,4.7515852206
SRX7478982,5.5921654883
SRX7478983,5.538307412
SRX7478984,5.5206430225
ERX1521038,4.0690096536
ERX1521039,3.4978685948
ERX1521040,4.1257130355000005
ERX1521041,4.0869814595
ERX1521042,-0.0101299152
ERX1521043,0.0151067334
ERX1521044,0.039256073100000004
ERX1521045,-0.039256073100000004
SRX621182,5.5148537725
SRX621183,5.1606925209
SRX621184,5.7805148816
SRX621185,5.0941016022
SRX621188,5.2920674965
SRX621189,5.3033110674
SRX621190,0.5131643423
SRX621191,-0.5131643423
SRX621192,4.7000931911
SRX621193,5.2409163937
SRX6489436,0.0030192495
SRX6489437,0.1039687901
SRX6489438,0.1196504963
SRX6489439,0.0930666817
SRX6489440,-0.09144469470000001
SRX6489441,-0.0016219869
SRX6489442,-0.044193964200000005
SRX6489443,-0.0490188776
SRX6489444,0.2984216562
SRX6489445,0.0946912758
SRX6489446,0.17748206300000002
SRX6489447,0.24085703090000002
SRX6489448,0.20102651770000002
SRX6489449,-0.049559374
SRX6489450,0.4307080843
SRX6489451,0.019622286000000003
SRX6489452,0.1782960379
SRX6489453,0.33212664740000003
SRX6489454,-0.0417834115
SRX6489455,0.6971756806
SRX6489456,0.0679383479
SRX6489457,1.0088337467
SRX6489458,0.3846349522
SRX6489459,0.6442467231
SRX6489460,0.2463641251
SRX6489461,0.9226696943
SRX6489462,0.8281199165
SRX6489463,1.452030007
SRX6489464,1.6487200631
SRX6489465,1.1314173152
SRX6489466,1.5548500385000001
SRX6489467,0.922655015
SRX6489468,1.0495858619
SRX6489469,1.3049713795
SRX6489470,1.301424419
SRX6489471,0.8779611802
SRX6452027,0.0749014516
SRX6452029,-0.0308038159
SRX6452030,0.4380018344
SRX6452031,0.852413764
SRX6452044,1.3439508236
SRX6452045,0.3076915616
SRX6452046,0.2829213439
SRX6452047,0.3550144343
SRX6452048,0.0308038159
SRX6452059,0.1252609557
SRX1828491,-0.0879903558
SRX1828492,-0.3492691298
SRX1828493,0.0328275327
SRX1828494,0.42866795080000003
SRX1828495,-0.1749376595
SRX1828496,-0.49029328050000004
SRX1828497,-0.3066140681
SRX1828498,-0.3605117611
SRX1828499,-0.0316600679
SRX1828500,-0.5775348006000001
SRX1828501,-0.6030046743
SRX1828502,-0.25632267880000004
SRX1828503,0.3419755387
SRX1828504,-0.5888637088
SRX1828505,-0.1808781816
SRX1828506,-0.3880513625
SRX1828507,-0.1324121588
SRX1828508,0.1324121588
SRX3796953,0.1226296405
SRX3796954,-0.1226296405
SRX3796955,-0.8820309
SRX3796956,-0.7107681793
SRX3796957,-0.6097804538
SRX3796958,-0.9496693729000001
SRX3796959,-0.5969753864
SRX3796960,0.0605279566
SRX3796961,-0.4559080049
SRX3796962,-0.8436717877000001
SRX3796963,-1.2172804886
SRX3796964,-0.9830735303
SRX3796965,-0.9096214352
SRX3796966,-1.0575879923
SRX3796967,-0.0579498146
SRX3796968,-1.51535789
SRX3796969,-0.11051135270000001
SRX3796970,-0.2162081588
SRX3796971,-0.4464365384
SRX3796972,-0.20967699580000002
SRX3796973,-0.2020434868
SRX3796974,0.08239269
SRX3796975,-0.4247848369
SRX3796976,-0.9666876179
SRX3796977,-0.1147787844
SRX3796978,0.4459997378
SRX3796979,-0.26861092400000003
SRX3796980,-0.0387418142
SRX3796981,-0.3851650709
SRX3796982,-0.8574570557000001
SRX3796983,-0.4880590134
SRX3796984,-0.7608068043
SRX3796985,-0.097073299
SRX3796986,-1.2351949691
SRX3796987,-0.9624709188
SRX3796988,-0.2719528704
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,1.2745923524
SRX2568273,0.16858854850000002
SRX2568274,1.3125212872
SRX2568275,0.0
SRX2568276,0.3986400288
SRX2568277,0.36707175280000004
SRX2568278,1.4424233606999999
SRX2568279,0.0410768545
SRX3421856,0.0005985176
SRX3421857,-0.0005985176
SRX3421858,-0.5121970263
SRX3421859,-0.7317080134
SRX3421860,-0.6972896245
SRX3421861,-0.2559032906
SRX3421868,-0.0646072413
SRX3421869,1.3371413097
SRX2606337,0.0471106425
SRX2606338,-0.0647394735
SRX2606339,-0.2865663885
SRX2606340,0.49791796120000004
SRX2606341,-0.3433883515
SRX2606342,-0.5472950747
SRX2606343,0.0145302704
SRX2606344,-0.40459343280000004
SRX2606345,-0.42694130350000004
SRX2606346,-0.032428753500000004
SRX2606347,-0.014626217
SRX2606348,0.2483272582
SRX2606349,-0.1907570079
SRX2606350,0.1062415277
SRX2606351,-0.5242278304
SRX2606352,0.0648225756
SRX2606353,1.1977919686
SRX2606354,-0.4940765566
SRX2606355,-0.602264271
SRX2606356,0.19842314060000002
SRX2606357,-0.0324844256
SRX2606358,0.010744513
SRX2606359,0.5978597973
SRX2606360,0.0007771843
SRX2606361,-0.3778478053
SRX2606362,-0.4551454561
SRX2606363,0.0295085525
SRX2606364,-0.7421144795
SRX2606365,-0.2342616794
SRX2606366,-0.4369693772
SRX3648427,1.0631168523
SRX3648428,1.4775019277
SRX3648429,1.3398228978
SRX3648430,0.40578840730000004
SRX3648431,0.4253489192
SRX3648432,0.0485734066
SRX3648433,0.5065221159000001
SRX3648434,0.5877025762
SRX3648435,0.35036242170000004
SRX3648436,0.0017284169
SRX3648437,0.1323553748
SRX3648438,-0.1496465841
SRX3648439,0.2140195436
SRX3648440,-0.0082072614
SRX3648441,0.032657359000000004
SRX3648442,0.436820164
SRX3648443,0.1068831194
SRX3648444,-0.1102877151
SRX3648445,4.1377631743
SRX3648446,5.1591960001
SRX3648447,4.3716932112
SRX3648448,0.1293832259
SRX3648449,0.37410853400000005
SRX3648450,-0.2807802071
SRX3648451,0.0696105209
SRX3648452,-0.3190817936
SRX3648453,0.0267597198
SRX3648454,0.0795089209
SRX3648455,0.0297960308
SRX3648456,0.0186738346
SRX3648457,2.0802778065
SRX3648458,2.4759028628
SRX3648459,2.3181960047
SRX3648460,-0.0735289133
SRX3648461,0.0249649408
SRX3648462,-0.2067420603
SRX3648463,0.1715698059
SRX3648464,0.2877920135
SRX3648465,0.2266286649
SRX3648466,0.3007670619
SRX3648467,-0.1193630297
SRX3648468,0.33089693070000004
SRX3648469,0.32794847520000003
SRX3648470,0.4714645476
SRX3648471,-0.1568847539
SRX3648472,0.67402437
SRX3648473,0.8388940378
SRX3648475,-0.0971923321
SRX3648476,-0.1747681285
SRX3648477,-0.2967440443
SRX3648478,7.0550310607
SRX3648479,6.7038527098
SRX3648480,6.7127892210999995
SRX3648481,0.4592242653
SRX3648482,0.3192153742
SRX3648483,-0.0089620564
SRX1429221,-1.2391800419
SRX1429222,0.1209570111
SRX1429223,1.1182230308
SRX1429224,0.0165502093
SRX1429225,-0.6499203456
SRX1429226,-1.0663091682
SRX1429227,-0.7543295498
SRX1429228,0.17591990870000002
SRX1429229,-0.9524031063
SRX1429230,-0.37386627640000003
SRX1429231,0.4190093442
SRX1429232,-0.4352896929
SRX1429233,0.2419225689
SRX1429234,0.0573092325
