k,Name,in_iM,gene_weight,Regulator,Function,Category
85,RcsAB,True,0.2610047525,RcsAB,,Membrane Homeostasis
43,SG_yjbE,False,0.06622235430000001,,,Unknown
141,CreB,False,-0.0370952118,CreB,,Carbon Metabolism
276,Nac,False,0.0360607225,Nac,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0340372912,,,Unknown
136,SG_ynaL,False,0.0325243329,,,Unknown
192,YgbI,False,-0.0303233051,YgbI,,Carbon Metabolism
328,KpLE2,False,0.0301051412,,,Prophage
10,mdtIJ,False,-0.0262195695,ppGpp and H-NS,,Membrane Homeostasis
162,Cold Shock-1,False,0.0247374476,,,Cold Shock
72,SG_ytiA,False,0.0245071796,,,Unknown
267,CCK-PGI Del,False,0.0242795888,,,Unknown
217,PaaX,False,-0.0235391285,Crp and IHF and PaaX,,Carbon Metabolism
168,Fe-related-2,False,-0.0231890355,,,Metal Homeostasis
196,SG_cusC,False,0.0227051423,,,Unknown
25,SG_pyrL,False,-0.0226338432,,,Unknown
45,pts KO,False,-0.02255979,Crp and Cra,,Carbon Metabolism
100,SG_hokB,False,0.0211347498,,,Unknown
214,BCAA-1,False,-0.021132876000000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
181,Mannitol,False,-0.021097918,Fis and Crp and Cra,,Carbon Metabolism
21,CP4-6,False,-0.0209976062,FliA,,Prophage
157,CysB-3,False,-0.0209763403,CysB,,Amino Acid Metabolism
139,Succinate,False,0.020772834,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
268,guaAB,False,0.0206770675,,,Nucleotide Metabolism
1,SG_yiaAB,False,-0.0202937732,,,Unknown
274,RcnR,False,-0.0201784269,RcnR,,Metal Homeostasis
180,SG_yjbT,False,0.0201437185,,,Unknown
263,BCAA-2,False,0.0199536893,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
77,SG_yqhI,False,0.019571178300000002,,,Unknown
32,SG_ykgV,False,0.019349425400000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0192407773,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0189136718,RpoN and FlhDC,,Motility
242,CsiR,False,-0.0188788551,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
228,SG_ygdT,False,-0.018838907000000002,,,Unknown
233,GlpR-2,False,-0.0188342791,GlpR,,Carbon Metabolism
208,PAL Dup,False,0.018347094,,,Unknown
222,AtoC,False,-0.017891776800000002,RpoN and AtoC,,Fatty Acid Metabolism
161,SG_pinH,False,0.0174958147,,,Unknown
244,Glyoxylate,False,-0.0173209621,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
152,SG_mokC,False,-0.0168519905,,,Unknown
5,Fe/Protease,False,0.0162068713,,,Metal Homeostasis
99,Cytochrome bo3,False,0.015791782100000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
219,Cytochrome c,False,-0.0157458603,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
258,OmpR,False,0.015532608100000001,OmpR,,Membrane Homeostasis
125,DsdC,False,-0.01507469,DsdC,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0147618594,,,Unknown
234,SG_ilvC,False,-0.0146283761,,,Unknown
36,Fnr+NarL+DcuR,False,0.0143299111,Fnr and NarL and DcuR,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0141977749,,,Unknown
0,GalRS-1,False,0.0141338947,Crp and GalS and GalR,,Carbon Metabolism
37,SG_yahM,False,-0.0139489681,,,Unknown
40,SG_ybfQ,False,0.0139459939,,,Unknown
113,SG_bdm,False,0.0137174796,,,Unknown
112,SG_ybgU,False,-0.013641806400000001,,,Unknown
13,flhDC,False,0.013567701500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
121,pdhR KO,False,0.0134777773,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0133816065,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.0133544191,PhoP,,Metal Homeostasis
143,SG_yfdT,False,-0.013351926200000001,,,Unknown
86,CsqR,False,0.0131251148,CsqR,,Carbon Metabolism
257,SG_ynfM,False,-0.013117347000000001,,,Unknown
109,ygbE OE,False,0.013109921600000001,,,Unknown
129,SG_yzfA,False,-0.012839031400000001,,,Unknown
198,LldR+ArcA,False,0.0128235577,ArcA and LldR,,Energy Metabolism
160,LacI+MarA,False,-0.0127967882,Crp and MarA and H-NS and LacI,,Carbon Metabolism
237,SG_yjhE,False,-0.0126549218,,,Unknown
73,SG_hokA,False,-0.0123739411,,,Toxin/Antitoxin
167,TtdR,False,0.012335079300000001,TtdR,,Carbon Metabolism
194,NDH-1,False,-0.0123223143,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
38,ubiC,False,-0.0122770449,,,Energy Metabolism
82,Fe-related-3,False,-0.0122483609,,,Metal Homeostasis
47,SG_cspH,False,0.0122472689,,,Unknown
75,UTP,False,-0.012185563,PurR or UTP,,Nucleotide Metabolism
12,Citrate,False,0.0120125642,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
15,Uracil,False,-0.011938492700000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.0118468044,,,Unknown
50,AlsR,False,-0.0118445845,AlsR,,Carbon Metabolism
245,SG_xisD,False,0.0117885446,,,Unknown
275,Ferrous Transport,False,-0.0117474374,Fnr and NagC and Fur,,Metal Homeostasis
321,MarAR,False,0.011678688100000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
115,PhoB-2,False,-0.0115790853,PhoB,,Phosphate Metabolism
335,IS2,False,0.0115529605,,,Unknown
18,SG_aaaD,False,-0.011552768500000001,,,Unknown
155,NtrC-1,False,-0.0114652682,RpoN and NtrC,,Nitrogen Metabolism
164,SG_ymdG,False,-0.011404249200000001,,,Unknown
138,PlaR,False,-0.0113508627,PlaR and Crp and IHF,,Carbon Metabolism
118,SG_yhfL,False,0.011297232400000001,,,Unknown
70,Asparagine,False,0.0112866539,Lrp and gcvB,,Amino Acid Metabolism
166,ibpAB,False,0.011205220600000001,RpoH and Lrp,,Heat Shock
269,Suf System,False,-0.010975865100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
284,SG_aaeX,False,0.010926452500000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.0108486676,ArgP or BasR or SlyA,,Amino Acid Metabolism
132,thrA KO,False,-0.0108375283,,,Amino Acid Metabolism
312,SG_yeeW,False,0.0107997578,,,Unknown
146,Ribosome,False,0.010767278100000001,ArcA and Fnr and RplD and DksA,,Translation
191,Crp-1,False,-0.0107670927,GatR and ArcA and Crp,,Carbon Metabolism
300,SG_ymgF,False,-0.010682470500000001,,,Unknown
91,NrdR,False,-0.0106460927,NrdR,,Nucleotide Metabolism
270,rdlD,False,0.0106448723,rdlD,,Toxin/Antitoxin
303,SG_ykgS,False,-0.0106176714,,,Unknown
111,tnaAB,False,0.0106159667,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
232,YgeV-1,False,-0.0104829641,,,Unknown
239,Zur/ZntR,False,-0.010459777200000001,Zur or ZntR,,Metal Homeostasis
79,SG_yjjY,False,-0.0104226992,,,Unknown
102,SG_ynaM,False,-0.010341005300000001,,,Unknown
95,SG_ydfK,False,0.010271249100000001,,,Unknown
6,CysB+Cbl,False,0.010110611,Cbl and CysB,,Amino Acid Metabolism
236,ppk KO,False,0.0100399271,,,Energy Metabolism
19,SG_ynfO,False,0.009990165300000001,,,Unknown
48,SG_ghoT,False,-0.0099747832,,,Toxin/Antitoxin
277,Mannose PTS,False,0.0099701914,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
200,modul_93,False,0.0098913926,,,Unknown
252,rdlC,False,-0.0097841201,rdlC,,Toxin/Antitoxin
211,SG_ygjH,False,0.0096266011,,,Unknown
322,NrdR+H-NS,False,-0.0094966164,NrdR and H-NS,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0094957544,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
92,FDH-N,False,-0.0094850951,Fnr and NarL and NarP,,Nitrogen Metabolism
56,HU,False,-0.0093702768,,,Nucleoid
297,Membrane-2,False,0.0093538662,,,Membrane Homeostasis
231,RpoH,False,-0.0093402048,RpoH,,Heat Shock
199,FDH-O,False,-0.0092944193,sdhX,,Energy Metabolism
58,PuuR+RpoS,False,0.009245893100000001,RpoS and PuuR,,Nitrogen Metabolism
248,FecI,False,0.0092055113,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
249,SG_csgC,False,-0.0091274129,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0090742274,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
101,SG_yqfG,False,0.0090720342,,,Unknown
178,SG_yqgC,False,0.0090104664,,,Unknown
264,Lrp-1,False,0.0089151022,Lrp,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.008807279500000001,gcvB,,Unknown
326,McbR+H-NS,False,0.0087522743,McbR and H-NS,,Extracellular Structures
154,SG_ydfA,False,-0.008751037100000001,,,Unknown
241,DLP12,False,-0.0087370121,,,Prophage
76,SG_ydaF,False,0.0086537079,,,Unknown
110,ProVWX,False,0.0084019752,,,Membrane Homeostasis
53,Crp-related,False,-0.0083656415,,,Carbon Metabolism
281,IS Elements,False,-0.008190642,,,Unknown
318,SG_afuB,False,-0.008130586700000001,,,Unknown
296,NtrC-2,False,-0.008124001700000001,NtrC and RpoN,,Nitrogen Metabolism
171,Cadaverine,False,0.0080523069,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
27,ECA,False,0.0080365097,,,Extracellular Structures
9,SG_ygcO,False,-0.0079639603,,,Unknown
302,Lrp-2,False,-0.0079525381,Lrp,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0079263274,FucR or ExuR or AraC or AllR,,Carbon Metabolism
260,SG_ynfN,False,0.0078419253,,,Unknown
307,DNA Damage,False,0.0077478,,,DNA Damage
137,PrpR+Cra,False,-0.0076917254,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
114,SG_sgcB,False,-0.0076682371,,,Unknown
65,GntR,False,0.0076630663,GntR,,Carbon Metabolism
176,SG_tfaX,False,0.007605334300000001,,,Unknown
46,SG_ymjC,False,0.0075474842,,,Unknown
202,Curli,False,-0.0074712523,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
280,Thiamine-1,False,0.0074149813,Thiamine diphosphate,,Cofactor Metabolism
177,FlhDC-1,False,-0.0073821089,FlhDC,,Motility
134,KdpE,False,-0.0073318664,KdpE,,Metal Homeostasis
