k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.0582925516769412,,Unknown,Unknown
51,RpoS,True,0.0529557331621358,RpoS,Master regulator of global stress response,Global Stress
122,UC-9,False,-0.0390188510065611,,Unknown,Unknown
188,Oxidoreductase,False,0.0366146208673193,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,-0.0347257218875104,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0323175502814505,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
118,ythA,False,0.031502804576488,,Unknown,Unknown
189,UC-7,False,0.0308439723483067,,Unknown,Unknown
25,Lrp,False,-0.0305953782704365,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
113,FDH-O,False,-0.0293510934043548,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
33,Curli-2,False,0.027790863466539,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
142,UC-5,False,-0.0276843423827078,,Unknown,Unknown
76,Potassium,False,0.0265816343653082,KdpE,Potassium sensing and transport,Metal Homeostasis
152,NtrC-3,False,0.02537551450292,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
107,ypjJ,False,0.0251001030977333,,Unknown,Unknown
5,Osmoprotectant,False,0.0231128066978286,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0230246173728592,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
42,Biotin,False,0.0225507254279547,BirA,Biotin biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.0224694487189944,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
2,ygdT,False,0.0222895461243527,,Unknown,Unknown
139,Capsule,False,0.0222181369659624,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
37,ymdG,False,0.0219710067505124,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0214840029389091,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
99,yjjZ,False,0.0213395344734329,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0210595777146505,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
84,NtrC-2,False,-0.0208237627373694,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
95,Ribose,False,0.0207989390302187,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0206879537992697,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
57,ypaB,False,-0.0204941824479657,,Unknown,Unknown
191,Tryptophanase,False,0.0195958356896777,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,0.0191362655693936,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
10,Nucleotide Stress,False,0.01898627510448,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
72,Galactose,False,-0.0185679521694529,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0183006060810846,,Flagellar biosynthesis,Extracellular Structures
165,GadXW,False,0.0176363887041151,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,0.017464082789114,,Unknown,Unknown
169,NrdR,False,0.0163001270163158,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
62,Fnr-1,False,0.0161364486580709,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
54,Fur-1,False,-0.0157725334390116,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,-0.0152623262551873,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
46,PAL 10 Del,False,-0.0152574105469544,,Unknown,Unknown
138,Leucine,False,0.0152528696196613,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0149092887651438,,cyoB/kdpE/qseF KO,Energy Metabolism
157,Microaerobic,False,0.014861967025902,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.0148562435047851,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
74,ArcA,False,-0.0148116591157381,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
