,BSU_04510
LBexp_1,0.9185666666666652
LBexp_2,2.231066666666665
LBexp_3,1.572166666666666
LBtran_1,-1.0169333333333341
LBtran_2,-0.46213333333333395
LBtran_3,0.7236666666666647
LBstat_1,2.9154666666666653
LBstat_2,2.6759666666666657
LBstat_3,2.5419666666666654
LBGexp_1,1.361466666666665
LBGexp_2,0.22406666666666553
LBGexp_3,1.5638666666666659
LBGtran_2,1.3452666666666655
LBGtran_3,1.2340666666666653
LBGstat_1,3.255466666666665
LBGstat_2,2.393066666666666
LBGstat_3,1.7721666666666653
S0_1,1.7167666666666666
S0_2,2.330966666666665
S0_3,2.286866666666665
S1_1,-0.7486333333333341
S1_2,-0.7818333333333349
S1_3,-0.800533333333334
S2_1,2.3133666666666652
S2_2,2.480766666666666
S2_3,2.7399666666666658
S3_1,1.0972666666666662
S3_2,1.3872666666666653
S4_1,1.226166666666666
S4_2,2.2773666666666657
S4_3,2.1538666666666657
S5_1,1.4695666666666654
S5_2,1.1603666666666648
S5_3,1.877466666666665
S6_1,1.9477666666666664
S6_2,0.48446666666666616
S6_3,1.7190666666666647
S6/t_1,1.5342666666666656
S6/t_2,0.27096666666666636
S6_4,0.7955666666666659
S6_5,1.612266666666665
S6_6,1.8545666666666651
S7_4,1.1896666666666658
S7_5,1.0007666666666655
S7_6,1.4978666666666651
S8_4,0.7458666666666662
S8_5,0.7211666666666652
G135_1,0.759666666666666
G135_3,-0.6611333333333338
G150_1,-0.08163333333333433
G150_2,0.738366666666666
G150_3,-0.2344333333333335
G180_1,-0.2611333333333352
G180_2,0.35846666666666493
G180_3,-0.17943333333333378
C30_1,-0.16653333333333364
C30_2,0.21766666666666623
C90_1,-0.43913333333333426
C90_2,-0.40793333333333415
BI_1,2.332466666666665
BI_2,2.503266666666665
BC_2,1.550066666666666
BC/t_1,1.6662666666666652
BC/t_2,1.333266666666665
BC_1,1.3219666666666647
Sw_1,1.7031666666666663
Sw_2,2.115366666666665
BT_1,1.9557666666666655
BT_2,1.9817666666666653
B36_1,2.992066666666666
B36_2,2.7399666666666658
B60_1,2.7812666666666654
B60_2,2.725866666666665
M9exp_1,0.2343666666666664
M9exp_2,-0.009533333333333616
M9exp_3,-0.22483333333333455
M9tran_1,0.9360666666666653
M9tran_2,1.431966666666666
M9tran_3,-0.06103333333333438
M9stat_1,-1.7457333333333338
M9stat_2,-1.395833333333334
M9stat_3,-1.622133333333334
M+G_1,1.3956666666666653
M+G_2,0.936166666666665
M+G_3,2.033366666666666
Glu_1,0.16566666666666485
Glu_2,0.1928666666666654
Glu_3,-0.29093333333333504
Fru_1,1.900666666666666
Fru_2,-0.03283333333333438
Fru_3,0.039166666666664796
Mal_1,1.6855666666666664
Mal_2,0.7306666666666661
Mal_3,2.4558666666666653
G+S_2,-0.09113333333333351
G+S_3,0.2841666666666658
Pyr_1,-0.7690333333333346
Pyr_2,-0.03703333333333525
Pyr_3,-0.09043333333333514
Gly_1,1.802766666666665
Gly_2,2.5662666666666656
Gly_3,1.1319666666666652
Glucon_1,-1.2483333333333348
Glucon_2,-1.0480333333333345
Glucon_3,-0.9519333333333346
aero_1,0.9973666666666663
aero_2,1.4211666666666662
aero_3,2.4175666666666658
nit_1,2.9701666666666657
nit_2,3.788566666666666
nit_3,3.277666666666665
ferm_1,2.7983666666666664
ferm_2,3.271966666666666
ferm_3,3.338566666666665
T-5.40H_1,-0.12333333333333485
T-4.40H_1,0.12696666666666623
