k,name,in_iM,gene_weight,regulator,function,category
60,SG4_hilC,True,0.190860721,,,
67,hilD-related,True,0.1214702242,,,
78,SPI1-1,True,0.10607646450000001,,,
107,SPI1 T3SS,False,-0.0791742062,,,
9,SPI1-2,False,-0.048291535000000003,,,
103,rpoN-associated,False,-0.040663529000000004,,,
23,ygbLM,False,0.0397422406,,,
72,his-tRNA,False,-0.035033103,his-tRNA,,
88,cadC,False,0.0272719587,cadC,,
65,rcsA;rcsB,False,0.0258100489,rcsA;rcsB,,
30,SPI9,False,-0.0240937824,,,
37,torR,False,0.0236453197,torR,,
61,csgD,False,-0.0215825285,csgD,,
46,dsdC,False,-0.0210873505,dsdC,,
20,pmrAB,False,0.0204653507,,,
114,Macrophage,False,-0.0204494616,,,
55,lrp,False,-0.0198578023,lrp,,
86,ADI,False,-0.019326024900000002,,,
75,unchar-7,False,-0.0188304081,,,
25,phoB,False,-0.0187347551,phoB,,
28,appY,False,0.018704088,appY,,
10,purR-1,False,0.0184094024,purR,,
90,hfq-related,False,-0.0183402862,,,
24,flhD;flhC,False,0.018068905200000002,flhD;flhC,,
104,SG5_sprB,False,-0.017144039,,,
59,rpoS,False,0.016952025500000002,rpoS,,
47,SG3_cpxR,False,-0.0169291398,cpxR,,
12,unchar-2,False,-0.0169041288,,,
48,crp-1,False,-0.0167966467,crp,,
0,argR-1,False,0.016106994700000002,argR,,
93,mraZ,False,0.0155872063,mraZ,,
92,hyd5,False,-0.0155381389,,,
17,ula-Ascorbate,False,0.0154172343,,,
3,fur-2,False,-0.0152672542,fur,,
94,TPP,False,-0.0151804352,TPP,,
74,PTS,False,-0.0145216747,,,
111,O-antigen,False,0.0141054869,,,
39,zur,False,0.0139872243,zur,,
45,purR-2,False,0.013693948400000001,purR,,
77,arcA-3,False,-0.013655531200000001,arcA,,
38,cysB,False,-0.013259528000000001,cysB,,
14,SG1_STM4302,False,0.0131906266,,,
40,unchar-4,False,-0.0127240437,,,
57,metJ,False,0.0127005493,metJ,,
100,tdcA,False,-0.0125717135,tdcA,,
52,unchar-5,False,-0.0125579273,,,
2,rstA,False,-0.012424689800000001,rstA,,
89,fur-3,False,0.012168155600000001,fur,,
83,yjiAXY,False,-0.0120163088,,,
56,rcsc related,False,-0.012013938200000001,,,
6,rpoH,False,-0.0114065264,rpoH,,
53,csrA,False,0.0112643425,,,
84,fnr-1,False,-0.011261354500000001,fnr,,
71,birA,False,0.0108331116,birA,,
105,csp-2,False,-0.0107833628,,,
81,unchar-8,False,0.0104333586,,,
98,unchar-9,False,-0.0102678458,,,
16,cra,False,0.0097789969,cra,,
85,argR-2,False,-0.0097493982,argR,,
44,molybdate,False,-0.0097378486,,,
102,CAMP resistance,False,0.009605775300000001,,,
7,gutM,False,0.0095241056,gutM,,
96,marR,False,0.0094189865,marR,,
95,rpoN,False,0.0082430123,rpoN,,
18,unchar-3,False,0.007906767,,,
113,nsrR,False,0.0078385214,nsrR,,
31,ppdABC,False,-0.0078009879,,,
110,unchar-12,False,-0.007514832000000001,,,
54,kdpE,False,-0.0074472236,kdpE,,
66,rbsR,False,-0.0073223591,rbsR,,
79,lsrR,False,0.0072456181,lsrR,,
91,lldR,False,0.0072363671,lldR,,
15,fim cluster,False,0.0070596666,,,
42,SPI16,False,0.007030609,,,
97,lexA,False,-0.0067217066,lexA,,
87,rpoE,False,0.0065524611,rpoE,,
35,glycosyltransferase,False,0.0064575568,,,
19,csp-1,False,0.0063061924000000005,,,
33,pdu,False,0.0061461656000000005,,,
62,SPI2,False,0.0059480076,,,
41,leu-tRNA,False,0.0057256704000000005,leu-tRNA,,
26,fhlA,False,-0.0054731199,fhlA,,
64,unchar-6,False,0.0051740326000000005,,,
58,NikR,False,0.0051129367,,,
34,arcA-1,False,0.0043553533,arcA,,
76,cdaR,False,0.0042267842,cdaR,,
80,cydABTE,False,0.0037739809,,,
43,rtcR,False,-0.0035799395,rtcR,,
109,yji-operon,False,0.0035045506,,,
13,ppGpp,False,-0.0034441924,,,
49,tricarboxylic transport,False,-0.0029898717,,,
36,nanR,False,0.0028492742000000002,nanR,,
32,dpiA,False,-0.0028047347,dpiA,,
27,ribosome,False,-0.0027500048,,,
22,cytR,False,-0.0026194093,cytR,,
21,tartrate utilization,False,-0.0024540585,,,
51,fra,False,0.0024126138,,,
70,arcA-2,False,0.0023345258,arcA,,
112,psp,False,0.0023022437,pspF,,
50,yciGFEkatN,False,0.0020903234,mcbR,,
63,prpR,False,0.0019343681000000001,prpR,,
106,unchar-11,False,-0.0018288658,,,
101,fnr-2,False,-0.0017925583,fnr,,
73,crp-2,False,0.0016978035,,,
4,unchar-1,False,-0.0015685101,,,
1,fur-1,False,-0.0013121552,fur,,
29,SG2_STM2329,False,-0.0011568312,,,
68,malT,False,0.0010974689,malT,,
8,glpR,False,0.0008297401000000001,glpR,,
11,fliA,False,0.0008092485,fliA,,
108,narL,False,-0.0006996547,narL,,
69,proU,False,0.000667894,,,
99,unchar-10,False,-0.0006244939,,,
82,cob,False,0.000369832,,,
5,narP,False,7.64219e-05,narP,,
