k,Name,in_iM,gene_weight,Regulator,Function,Category
145,ppGpp,True,0.0552636145,ppGpp,,Stringent Response
89,SoxS,True,0.0328461374,SoxS,,Redox Stress
317,SG_yceK,False,0.0466412887,,,Unknown
47,SG_cspH,False,0.0427752909,,,Unknown
335,IS2,False,-0.036919855,,,Unknown
259,SG_ybfB,False,-0.0355390152,,,Unknown
221,pgi KO,False,-0.0350071096,,,Carbon Metabolism
320,Curlin,False,0.0341159211,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
274,RcnR,False,0.0336467292,RcnR,,Metal Homeostasis
183,Membrane Stress,False,0.033499741,,,Membrane Homeostasis
165,RcsC-related,False,0.0315997689,,,Membrane Homeostasis
171,Cadaverine,False,-0.029194513300000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
101,SG_yqfG,False,0.0281775797,,,Unknown
45,pts KO,False,-0.0270644731,Crp and Cra,,Carbon Metabolism
239,Zur/ZntR,False,-0.0265416165,Zur or ZntR,,Metal Homeostasis
223,Thiamine-2,False,0.0259690498,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
113,SG_bdm,False,-0.0256792173,,,Unknown
226,SG_alaE,False,0.0250855944,,,Unknown
256,NarL+Fnr-1,False,0.0230075917,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.0224703498,,,Energy Metabolism
11,PyrDehyd,False,-0.0222310523,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
185,CueR,False,-0.021765131400000002,CueR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0215795698,Rob and SoxS and MarA,,Redox Stress
15,Uracil,False,0.020349955000000003,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
5,Fe/Protease,False,0.0203014029,,,Metal Homeostasis
182,EvgA,False,0.0202785192,EvgA,,Membrane Homeostasis
244,Glyoxylate,False,-0.0202608833,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
84,NanR,False,0.0200131069,NanR,,Carbon Metabolism
82,Fe-related-3,False,-0.018421896,,,Metal Homeostasis
307,DNA Damage,False,0.0184093486,,,DNA Damage
19,SG_ynfO,False,-0.0176363962,,,Unknown
195,SG_ydfC,False,0.0175990298,,,Unknown
254,BetI+ArcA+Cra,False,-0.017127103,ArcA and Cra and BetI,,Membrane Homeostasis
255,SG_ykfJ,False,0.0170786671,,,Unknown
176,SG_tfaX,False,0.0170039746,,,Unknown
68,NagC,False,-0.016834470600000002,NagC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0168023108,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
280,Thiamine-1,False,-0.016360553,Thiamine diphosphate,,Cofactor Metabolism
306,SG_yhhH,False,-0.0162858119,,,Unknown
199,FDH-O,False,-0.0162847413,sdhX,,Energy Metabolism
33,Translation,False,-0.0161326278,DksA,,Translation
300,SG_ymgF,False,0.0160752461,,,Unknown
212,AA-related,False,-0.0160146979,,,Amino Acid Metabolism
109,ygbE OE,False,-0.0159574145,,,Unknown
107,Nitrite Reducatase c,False,0.0158726719,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
30,GlcC,False,-0.0158099623,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
146,Ribosome,False,0.0156587735,ArcA and Fnr and RplD and DksA,,Translation
75,UTP,False,0.0156204883,PurR or UTP,,Nucleotide Metabolism
94,CpxR+BaeR,False,0.0155249,CpxR and BaeR,,Membrane Homeostasis
160,LacI+MarA,False,0.0153672496,Crp and MarA and H-NS and LacI,,Carbon Metabolism
1,SG_yiaAB,False,-0.015347544400000001,,,Unknown
250,SG_ydfW,False,-0.015273355300000001,,,Unknown
112,SG_ybgU,False,0.0152053644,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.015204037200000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
93,FhlA,False,-0.0150517372,RpoN and FhlA,,Carbon Metabolism
32,SG_ykgV,False,0.0149257381,,,Unknown
62,ROS_yedX,False,-0.01487834,,,Unknown
78,YieP,False,-0.0147607888,YieP,,Membrane Homeostasis
302,Lrp-2,False,-0.0146326206,Lrp,,Amino Acid Metabolism
177,FlhDC-1,False,0.0145814076,FlhDC,,Motility
158,Tryptophan-1,False,0.0145248488,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,0.0142751571,ppGpp and H-NS,,Membrane Homeostasis
273,Spermidine,False,0.0136574663,Spermidine,,Amino Acid Metabolism
179,SG_ygeI,False,0.013650212600000001,,,Unknown
225,SG_yohO,False,-0.0136152105,,,Unknown
132,thrA KO,False,0.0134118349,,,Amino Acid Metabolism
264,Lrp-1,False,0.0133209021,Lrp,,Amino Acid Metabolism
125,DsdC,False,-0.0132717574,DsdC,,Amino Acid Metabolism
121,pdhR KO,False,0.0132663724,,,Carbon Metabolism
119,Acetyl-CoA,False,0.0128532621,RpoS and Crp and Fis and IHF,,Energy Metabolism
79,SG_yjjY,False,-0.012784433100000001,,,Unknown
316,DksA-related,False,0.012743097,,,Stringent Response
24,PhoP,False,0.0127133534,PhoP,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0126442457,dsrA and Crp and RbsR,,Carbon Metabolism
35,Fur-2,False,0.0124674068,Fur,,Metal Homeostasis
200,modul_93,False,-0.0124624628,,,Unknown
87,SG_ytiC,False,-0.012424395500000001,,,Unknown
39,SG_yegZ,False,-0.0123963979,,,Unknown
172,SG_yjhZ,False,0.012262198200000001,,,Unknown
73,SG_hokA,False,0.0121712351,,,Toxin/Antitoxin
38,ubiC,False,0.0121423092,,,Energy Metabolism
