k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,-0.02238633172403408,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.021055852124146488,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.01862331408258768,,,Genomic
7,carbon-fixation,False,0.018494584980608138,,,Misc Metabolism
11,XylR-SoxM,False,-0.016749350404516854,XylR,,Misc Metabolism
24,FadR-KO,False,0.016603369377274867,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.014696063793196584,,,Misc Metabolism
1,heat-stress,False,-0.01445108966236013,,,Stress Response
13,LysM,False,-0.013717528363740723,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.01349376452014771,,,Uncharacterized
2,SoxL2N,False,-0.01337161343461312,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,-0.012062744426673142,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.011787172726783509,,,Other Functional
38,Ammonium-Uptake,False,-0.010769795100191264,,,Other Functional
29,FadR,False,-0.00961134032737896,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.009267876642658442,,,Vitamin B
40,single_gene_4,False,0.008241179576307456,,,Uncharacterized
27,ArnRAB,False,-0.00798136359870735,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.007813627378257802,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.00732390575175521,,,Other Functional
26,4-HPA,False,0.007203293824528363,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0068277497948747426,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.006808525978546645,YtrA,,Other Functional
21,translation-2,False,-0.0064651030265925145,,,Other Functional
6,cold-stress,False,0.006113705772126502,,,Stress Response
3,fatty-acid-related,False,-0.00575853433097952,,,Misc Metabolism
20,Pyroglutamate,False,-0.005403395969855891,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.005145627628972179,,,Other Functional
25,Cobalamin,False,0.004719485680934866,,,Vitamin B
8,Fe-S-lipoylation,False,0.004611732364092313,,,Other Functional
28,single_gene_3,False,0.004374272469623347,,,Uncharacterized
22,unchar-1,False,-0.004353772488688292,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.003963025999916477,,,Misc Metabolism
43,single_gene_5,False,-0.0036327285131236213,,,Uncharacterized
37,aromatic-degradation,False,0.003472620221613507,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0032703800552693037,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0032527965497324714,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.002276814038444277,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.001774425965184861,,,Uncharacterized
32,UV-related,False,-0.0015811632597005905,,,Stress Response
33,DARC,False,0.0013539336289475948,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.001337316766822787,,,Vitamin B
5,niacin-transport,False,0.0010424839669892821,,,Vitamin B
36,Quinolinate,False,0.0006504807701400339,,,Other Functional
31,TCA-BCAA,False,0.00044917485538908107,,,Amino Acid & Nucleotide Biosynthesis
