k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.03241345149185351,XylR,,Misc Metabolism
42,unchar-3,False,-0.022496585096506483,,Unknown Function,Uncharacterized
22,unchar-1,False,0.019188664416127918,,Unknown Function,Uncharacterized
35,translation-related,False,0.01678917377933241,,,Other Functional
41,Thiamin,False,-0.016758362289428848,,,Vitamin B
38,Ammonium-Uptake,False,0.014961886015644368,,,Other Functional
13,LysM,False,0.013496605199498041,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.013114687308845916,,,Other Functional
32,UV-related,False,-0.01294198629428946,,,Stress Response
4,Riboflavin,False,-0.012528202333850814,,,Vitamin B
25,Cobalamin,False,0.011622992182770752,,,Vitamin B
9,HMG-CoA,False,-0.01149264281730708,,,Misc Metabolism
5,niacin-transport,False,0.011459248536791715,,,Vitamin B
40,single_gene_4,False,-0.01130773677638916,,,Uncharacterized
17,translation-1,False,-0.01052929276516313,,,Other Functional
18,UV-tfb3,False,-0.010253607138988648,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.010106463209429538,,,Uncharacterized
1,heat-stress,False,0.010055381704017348,,,Stress Response
3,fatty-acid-related,False,-0.009751829754615405,,,Misc Metabolism
7,carbon-fixation,False,-0.009374427437287395,,,Misc Metabolism
23,sulfur-assimilation,False,0.008963849897655947,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.008831174542834094,,,Stress Response
10,Purine,False,0.008508555812988346,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.00754817820102227,,,Uncharacterized
28,single_gene_3,False,0.007350447129220995,,,Uncharacterized
14,Phenylacetate,False,0.0072460353875277595,,,Misc Metabolism
37,aromatic-degradation,False,-0.0071701557622201985,,,Misc Metabolism
29,FadR,False,0.006001188245085168,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,0.005838488485386322,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.005328700040739581,YtrA,,Other Functional
39,carotenoid,False,0.004464565258842161,,,Other Functional
30,SoxLABCD,False,-0.004440732132856544,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.004283089112530661,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00418837969219862,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.003878876656951657,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.003738683188275539,,,Other Functional
27,ArnRAB,False,-0.0034840767640395014,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.003105267727683405,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.002810104048402007,,,Genomic
31,TCA-BCAA,False,-0.0021523854372022103,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.002151444666019786,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.001930260547163801,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.0014346444958095142,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.0008035965211049519,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.00028984156844858355,,,Other Functional
