,b3726
SRX1125282,0.21008917770000002
SRX1125283,-0.1971706503
SRX1125284,-0.053343401500000005
SRX1125285,-0.0264706691
SRX1125286,-0.1888395303
SRX1125287,0.2140882141
SRX1125288,-0.3299554931
SRX1125289,0.028624397200000002
SRX1125290,0.11660606280000001
SRX1125291,-0.1193645819
SRX1125292,0.0562006667
SRX1125293,0.5572340507
SRX1125294,0.1198663155
SRX1125295,-0.159454817
SRX1125296,-0.1435480005
SRX1125297,-0.07908236560000001
SRX1125298,-0.060890312700000004
SRX1125299,0.47631737490000003
SRX5694250,-1.3401052246
SRX5694251,0.9595979177
SRX5694252,-0.27979774890000003
SRX5694253,-0.014250154000000001
SRX5694254,0.9314493904000001
SRX5694255,-0.2094506988
SRX5694256,-0.1404988217
SRX5694257,0.017123513700000002
SRX5694258,0.2690224587
SRX5694259,0.22037689640000002
SRX5694260,-0.1786494995
SRX5694261,0.13990445740000002
SRX5694262,-0.5693792787
SRX5694263,-0.0647609623
SRX5694264,0.0047025875
SRX5694265,-0.8612426598
SRX5694267,0.34000659110000003
SRX5694268,0.0720972534
SRX5694269,-0.47859548230000004
SRX5694271,-0.5341412094
SRX5694273,1.026842237
SRX5694274,-0.44339896640000004
SRX5694275,-0.5527505571
SRX5694276,-0.4382087116
SRX5694277,-0.29788795220000003
SRX5694278,0.6117006582
SRX5694279,0.5456321792000001
SRX5694280,0.8443390587
SRX5694281,0.6205862844000001
SRX5694282,-0.4421963451
SRX5694283,0.6384322362
SRX5694284,0.0971301925
SRX5694285,-0.3340093552
SRX5694286,-0.370938576
SRX5694287,-0.4647637556
SRX5694288,0.1388762449
SRX5694289,-0.2763702421
SRX5694290,-0.0132975012
SRX5694291,-0.49510414300000005
SRX5694292,0.6170984229
SRX5694293,-0.7797865603
SRX5694294,0.1726056319
SRX5694295,3.3315175772
SRX5694296,0.1713240373
SRX5694297,0.503330677
SRX5694298,0.401366343
SRX5694299,-0.4936977017
SRX5694300,-0.5265723197000001
SRX5694301,0.6451834638
SRX5694302,0.5269673102
SRX5694303,0.3550194586
SRX5694304,-0.48885666040000003
SRX5694305,1.3072209248
SRX5694306,-0.1442056924
SRX5694307,-0.0612136756
SRX5694308,-0.5732576578
SRX5694309,0.3703752453
SRX5694310,2.3696550286
SRX5694311,0.33644985320000004
SRX5694312,-0.9286234791
SRX5694313,3.4658868422999998
SRX5694315,-0.28491979910000004
SRX5694317,2.0350648291
SRX5694319,0.3369413969
SRX5694320,0.07185861560000001
SRX5694321,1.1007696938
SRX5694322,-0.24390365730000002
SRX5694323,0.9909933537000001
SRX5694324,1.6291165117
SRX5694325,1.3587835906
SRX5694326,0.23564946650000002
SRX5694327,2.7993964585
SRX5694328,0.614044904
SRX5694329,0.43159574910000004
SRX5694330,0.0898638918
SRX5694331,-0.20753467450000002
SRX5694332,0.6024457985
SRX5694334,0.142749224
SRX5694335,1.5098766447
SRX5694336,-0.8420316228
SRX5694337,0.4843422496
SRX5694338,0.15341693820000002
SRX5694339,0.1934693415
SRX5694340,0.4348308207
SRX5694341,1.9398577045
SRX5694342,0.4277738231
SRX5694343,1.5272818858
SRX5694344,-0.3332222164
SRX5694345,0.2480941949
SRX5694346,1.5750406485
SRX5694347,-0.47556232410000004
SRX5694348,1.2561638233
SRX5694349,0.41920764600000004
SRX5694350,0.4146565464
SRX5694351,0.31538986480000003
SRX5694352,0.07062412500000001
SRX5694353,0.1069880836
SRX5694354,0.5194893424
SRX5694356,-0.328410385
SRX5694357,-0.1627834062
SRX5694358,-0.0333904615
SRX5694359,-1.0265640972
SRX5694360,-0.7257945505000001
SRX5694361,-0.12413225900000001
SRX5694362,-0.4652911846
SRX5694363,0.07631798740000001
SRX5694364,0.3050430769
SRX5694365,2.2229137668
SRX5694366,0.0016492524
SRX5694367,1.3921226492
SRX5694368,0.1346398748
SRX5694369,-0.0957399817
SRX5694370,0.2899888808
SRX5694371,0.598797973
SRX5694372,-0.0709155526
SRX5694373,0.7730153482000001
SRX5694374,-0.9186838465
SRX5694375,0.9198170048000001
SRX5694376,-0.4859382689
SRX5694377,-0.2497804804
SRX5694378,-0.8257123418000001
SRX5694379,0.3891282802
SRX5694380,1.6082501454
SRX5694381,0.7091304115
SRX5694382,0.29670685620000004
SRX5694383,0.5814650698
SRX5694384,-0.6018923496
SRX5694385,4.766920197
SRX5694386,3.689565974
SRX5694387,0.209184434
SRX5694388,1.6978912431
SRX5694389,0.4712428397
SRX5694390,0.48364887300000003
SRX5694391,3.0362197922
SRX5694392,0.5760519783
SRX5694393,-0.5653016571
SRX5694394,0.39608668220000004
SRX5694395,0.1127339323
SRX5694396,-0.2697360509
SRX5694397,0.5746879533
SRX5694398,0.8618970514000001
SRX5694399,0.3294550928
SRX5694400,-0.32595598810000004
SRX5694401,0.5735438655
SRX5694402,3.6001250168
SRX5694403,0.8616333798
SRX5694404,0.21014630650000002
SRX5694405,0.49764780500000005
SRX5694406,0.7245419048
SRX5694407,-0.2889157404
SRX5694408,-0.28656523100000003
SRX5694409,1.6130603266999999
SRX5694410,0.0445093107
SRX5694411,-0.5970095309
SRX5694412,0.06407911820000001
SRX5694413,0.8163669991
SRX5694414,0.8540752105
SRX5694415,0.8356515822
SRX5694416,-0.0671658702
