k,name,in_iM,gene_weight,regulator,function,category
207,PhoB-1,True,0.3273444881,PhoB,,Phosphate Metabolism
27,ECA,False,0.0261019691,,,Extracellular Structures
195,SG_ydfC,False,0.0202851293,,,Unknown
338,ATP Synthase,False,0.0194771413,,,Energy Metabolism
176,SG_tfaX,False,0.0191393906,,,Unknown
92,FDH-N,False,0.0175804509,Fnr+NarL+NarP,,Nitrogen Metabolism
335,IS2,False,-0.0172534154,,,Unknown
179,SG_ygeI,False,-0.0169668337,,,Unknown
98,SG_lysA,False,0.0167445194,,,Unknown
94,CpxR+BaeR,False,0.0164969989,CpxR+BaeR,,Membrane Homeostasis
30,GlcC,False,-0.015049739500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
316,DksA-related,False,0.0148645287,,,Stringent Response
101,SG_yqfG,False,0.014861850900000001,,,Unknown
171,Cadaverine,False,-0.0146132254,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
170,SG_yoaG,False,0.0145839786,,,Unknown
52,SG_essQ,False,-0.014371382700000001,,,Unknown
180,SG_yjbT,False,-0.014255522000000001,,,Unknown
156,entC KO,False,0.0139055659,,,Metal Homeostasis
37,SG_yahM,False,-0.0137705484,,,Unknown
304,FliA-2,False,-0.0136242459,FliA,,Motility
288,SG_yoaI,False,-0.0135422198,,,Unknown
58,PuuR+RpoS,False,-0.013376791800000001,RpoS+PuuR,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.013214124800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
47,SG_cspH,False,0.0130156092,,,Unknown
145,ppGpp,False,0.0129930648,ppGpp,,Stringent Response
126,RpoN+FlhDC,False,-0.012963271600000001,RpoN+FlhDC,,Motility
128,SG_yjbS,False,-0.012953134100000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0128729963,,,Metal Homeostasis
0,GalRS-1,False,0.012809384200000001,Crp+GalS+GalR,,Carbon Metabolism
200,modul_93,False,-0.0128023072,,,Unknown
283,SG_sgrT,False,-0.0126396619,,,Unknown
62,ROS_yedX,False,-0.0126219751,,,Unknown
140,Fnr+IHF+gcvB,False,0.012465384900000001,gcvB+Fnr+IHF,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0123764406,NarL+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.012256139400000001,,,Unknown
198,LldR+ArcA,False,0.0122309984,ArcA+LldR,,Energy Metabolism
218,SG_ynfT,False,0.011972406500000001,,,Unknown
275,Ferrous Transport,False,-0.011893883000000001,Fnr+NagC+Fur,,Metal Homeostasis
211,SG_ygjH,False,-0.0118597904,,,Unknown
314,Fnr-2,False,0.0117429821,CsgD/Fnr,,Anaerobiosis
234,SG_ilvC,False,-0.0116688077,,,Unknown
330,IS1-2,False,-0.011540694800000001,,,Unknown
237,SG_yjhE,False,0.0114897197,,,Unknown
255,SG_ykfJ,False,-0.011157710900000001,,,Unknown
267,CCK-PGI Del,False,0.0110618676,,,Unknown
247,Fnr+NarL,False,-0.0107862476,NarL+Fnr,,Nitrogen Metabolism
73,SG_hokA,False,-0.0107862232,,,Toxin/Antitoxin
229,SG_intG,False,0.0105816833,,,Unknown
185,CueR,False,0.0105300175,CueR,,Metal Homeostasis
257,SG_ynfM,False,-0.010355943900000001,,,Unknown
197,PAL Del-1,False,0.010330963,,,Unknown
10,mdtIJ,False,0.0102801138,ppGpp+H-NS,,Membrane Homeostasis
273,Spermidine,False,-0.0102302012,Spermidine,,Amino Acid Metabolism
127,RpoE,False,-0.0096547479,RpoE,,Membrane Homeostasis
74,SG_ytiD,False,0.0095890167,,,Unknown
282,YgeV-2,False,-0.0094992656,,,Unknown
147,TreR,False,0.009499119,TreR,,Carbon Metabolism
88,Fur-1,False,-0.0094249786,Fur,,Metal Homeostasis
236,ppk KO,False,-0.0094096655,,,Energy Metabolism
268,guaAB,False,0.0093531527,,,Nucleotide Metabolism
49,SG_ymgM,False,0.0091898936,,,Unknown
228,SG_ygdT,False,-0.0091444179,,,Unknown
6,CysB+Cbl,False,-0.009026892,Cbl+CysB,,Amino Acid Metabolism
72,SG_ytiA,False,-0.008986739300000001,,,Unknown
248,FecI,False,0.008941268,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
157,CysB-3,False,0.0089005308,CysB,,Amino Acid Metabolism
261,MetR/MetJ,False,-0.008881966,MetR/MetJ,,Amino Acid Metabolism
166,ibpAB,False,-0.008812836400000001,RpoH+Lrp,,Heat Shock
263,BCAA-2,False,0.0087606703,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0087487829,LexA+MraZ+PdhR,,Extracellular Structures
287,DecR,False,-0.0087110152,DecR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0086630505,Fnr+NarL+DcuR,,Nitrogen Metabolism
79,SG_yjjY,False,-0.008598759400000001,,,Unknown
222,AtoC,False,0.008572257,RpoN+AtoC,,Fatty Acid Metabolism
284,SG_aaeX,False,0.0085508293,,,Unknown
103,DhaR+RpoS,False,-0.0085213651,RpoS+DhaR,,Carbon Metabolism
309,FrmR,False,0.008502422800000001,FrmR,,Carbon Metabolism
233,GlpR-2,False,0.0085016028,GlpR,,Carbon Metabolism
265,uhpT,False,0.0084601574,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
118,SG_yhfL,False,0.0083998367,,,Unknown
240,SG_yafF,False,-0.0082642558,,,Unknown
158,Tryptophan-1,False,-0.008216971600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
112,SG_ybgU,False,-0.008212695400000001,,,Unknown
322,NrdR+H-NS,False,0.0082099352,NrdR+H-NS,,Metal Homeostasis
202,Curli,False,0.0081198976,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
17,ZraR,False,0.008100481,ZraR,,Metal Homeostasis
26,GcvA,False,0.0080189881,GcvA,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0080058297,Zur/ZntR,,Metal Homeostasis
31,PurR,False,-0.007962434000000001,PurR,,Nucleotide Metabolism
66,SG_ymcE,False,0.0079546834,,,Unknown
321,MarAR,False,0.007922543800000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
286,BtsR,False,-0.0078928631,,,Carbon Metabolism
60,GalRS-2,False,0.0078689745,GalR+GalS+Crp,,Carbon Metabolism
24,PhoP,False,0.0078351809,PhoP,,Metal Homeostasis
168,Fe-related-2,False,0.0076431216,,,Metal Homeostasis
299,MalT,False,-0.0076269231,MalT,,Carbon Metabolism
39,SG_yegZ,False,0.0075105146000000005,,,Unknown
251,SG_fryB,False,0.0074359292,,,Unknown
187,SG_yjiS,False,0.0073544882,,,Unknown
337,Cold Shock-2,False,0.0072997204,,,Cold Shock
220,NtrC-3,False,0.0072929541,NtrC+RpoN,,Nitrogen Metabolism
226,SG_alaE,False,-0.0072822825,,,Unknown
203,SG_ldrA,False,0.0072009325,,,Unknown
274,RcnR,False,0.0071966931,RcnR,,Metal Homeostasis
67,SG_yhdU,False,-0.0071461848,,,Unknown
131,TyrR,False,0.0071214629,TyrR,,Amino Acid Metabolism
221,pgi KO,False,0.0070078286,,,Carbon Metabolism
43,SG_yjbE,False,0.0070022998,,,Unknown
137,PrpR+Cra,False,-0.0069866094000000005,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0069784842,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
224,YmfT,False,-0.0069541695,,,Unknown
21,CP4-6,False,-0.0069199751000000006,FliA,,Prophage
81,XylR,False,0.0068975518,Crp+XylR,,Carbon Metabolism
230,Cra,False,-0.006869320700000001,Cra,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0067521509,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_bhsA,False,-0.006647938000000001,,,Unknown
270,rdlD,False,-0.0066144109,rdlD,,Toxin/Antitoxin
341,TdcAR-2,False,-0.006485480300000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
57,NsrR,False,-0.0064239583,NsrR,,Redox Stress
184,YcjW,False,-0.0064177861000000004,YcjW,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0063554105,NarL+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0063405742,TrpR/Trp-tRNA,,Amino Acid Metabolism
143,SG_yfdT,False,0.006339557,,,Unknown
181,Mannitol,False,-0.0063211098,Fis+Crp+Cra,,Carbon Metabolism
84,NanR,False,-0.006170613,NanR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0061562606,MetJ/HypT,,Amino Acid Metabolism
11,PyrDehyd,False,-0.006151239,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
82,Fe-related-3,False,0.0059810301000000005,,,Metal Homeostasis
90,sdh KO,False,-0.005966120300000001,,,Carbon Metabolism
214,BCAA-1,False,-0.005931754,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
146,Ribosome,False,-0.0059119777,ArcA+Fnr+RplD+DksA,,Translation
208,PAL Dup,False,-0.0058147045,,,Unknown
100,SG_hokB,False,-0.0058092447000000005,,,Unknown
104,NhaR,False,0.0057006621,NhaR,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.005693897900000001,ppGpp+Lrp,,Unknown
212,AA-related,False,-0.005668769000000001,,,Amino Acid Metabolism
9,SG_ygcO,False,0.0056639261,,,Unknown
142,ArcA/PhoB,False,-0.0056060603,ArcA/PhoB,,Anaerobiosis
5,Fe/Protease,False,0.0055609933,,,Metal Homeostasis
80,modul_37,False,-0.0055608261,,,Unknown
41,NadR,False,-0.0055524367,NadR,,Cofactor Metabolism
95,SG_ydfK,False,-0.0055452464,,,Unknown
291,Anaero-related,False,-0.0054779496,TtdR/Fnr,,Anaerobiosis
25,SG_pyrL,False,-0.0054455848,,,Unknown
68,NagC,False,0.0054381485,NagC,,Carbon Metabolism
217,PaaX,False,0.0054205214,Crp+IHF+PaaX,,Carbon Metabolism
311,CysB-2,False,0.0053716383,CysB,,Amino Acid Metabolism
260,SG_ynfN,False,-0.0053257544,,,Unknown
108,SG_icdC,False,-0.0052862198,,,Unknown
329,Resistance,False,0.0052855285,,,Membrane Homeostasis
297,Membrane-2,False,0.0052691619,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0052485433,FliA+FlhDC+CsgD,,Motility
278,CytR,False,0.0052142324,Crp+CytR,,Nucleotide Metabolism
32,SG_ykgV,False,0.0050735536,,,Unknown
276,Nac,False,0.0050185836,Nac,,Nitrogen Metabolism
201,ryhB,False,0.0049791283,ryhB,,Metal Homeostasis
70,Asparagine,False,-0.0049609786,Lrp+gcvB,,Amino Acid Metabolism
13,flhDC,False,-0.0049571665,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
4,SG_ypjK,False,-0.0049487617,,,Unknown
279,RpoS,False,-0.0048725948,RpoS,,Stringent Response
246,SG_ylcI,False,0.0048573013,,,Unknown
155,NtrC-1,False,-0.0047581354,RpoN+NtrC,,Nitrogen Metabolism
252,rdlC,False,-0.0047477708,rdlC,,Toxin/Antitoxin
302,Lrp-2,False,0.0047037763,Lrp,,Amino Acid Metabolism
227,FlhDC-3,False,0.0046654454,FlhDC,,Motility
59,e14 Removal,False,-0.0046484215,,,Prophage
328,KpLE2,False,-0.0046174442,,,Prophage
56,HU,False,0.0045508819,,,Nucleoid
165,RcsC-related,False,-0.0045097666,,,Membrane Homeostasis
15,Uracil,False,0.004459842800000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
241,DLP12,False,0.0044475787000000004,,,Prophage
315,Fnr+NarLP,False,0.0044388246,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
132,thrA KO,False,0.0043380435,,,Amino Acid Metabolism
205,CdaR,False,-0.0042775733,CdaR,,Carbon Metabolism
110,ProVWX,False,0.0042395786,,,Membrane Homeostasis
22,CpxR,False,-0.0042106495,CpxR,,Membrane Homeostasis
19,SG_ynfO,False,0.0042057803,,,Unknown
216,ModE,False,0.0041902231,ModE,,Metal Homeostasis
182,EvgA,False,0.0041901447000000005,EvgA,,Membrane Homeostasis
130,PAL Del-2,False,-0.0041852702000000006,Nac/PaaX,,Unknown
271,LPS,False,-0.0041416395000000005,,,Extracellular Structures
280,Thiamine-1,False,0.0041396720000000005,Thiamine diphosphate,,Cofactor Metabolism
320,Curlin,False,-0.0041316258,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
319,IS1-1,False,-0.0040969215000000005,,,Unknown
76,SG_ydaF,False,0.0040945753,,,Unknown
177,FlhDC-1,False,-0.0040833961,FlhDC,,Motility
102,SG_ynaM,False,-0.0040824608,,,Unknown
163,ROS Del,False,0.0040312229,,,Redox Stress
65,GntR,False,-0.0039854771,GntR,,Carbon Metabolism
48,SG_ghoT,False,-0.0038840893,,,Toxin/Antitoxin
160,LacI+MarA,False,-0.0038605705,Crp+MarA+H-NS+LacI,,Carbon Metabolism
231,RpoH,False,0.0038552247,RpoH,,Heat Shock
111,tnaAB,False,-0.0038464663000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
150,RhaS,False,-0.0038459051,Crp+RhaS,,Carbon Metabolism
121,pdhR KO,False,-0.0038156131000000003,,,Carbon Metabolism
71,Crp-2,False,0.0038016903,Crp,,Carbon Metabolism
46,SG_ymjC,False,-0.0037267049000000003,,,Unknown
253,PuuR,False,-0.0036530024,RpoS+ArcA+PuuR,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0035991204,,,Cold Shock
55,Leucine,False,0.0035830495,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
313,GadWX,False,-0.0035274785000000003,GadW+GadX,,Redox Stress
264,Lrp-1,False,-0.0034633598000000003,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0034627763,Rob+SoxS+MarA,,Redox Stress
219,Cytochrome c,False,-0.0034627186000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
242,CsiR,False,-0.0034546259,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
199,FDH-O,False,-0.0034358103,sdhX,,Energy Metabolism
122,Molybdopterin,False,-0.0034341973,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
138,PlaR,False,0.0034265077000000003,PlaR+Crp+IHF,,Carbon Metabolism
105,SG_exoD,False,-0.0034113567,,,Unknown
78,YieP,False,0.0034079077,YieP,,Membrane Homeostasis
136,SG_ynaL,False,0.0034040519000000003,,,Unknown
167,TtdR,False,0.0033896315000000003,TtdR,,Carbon Metabolism
141,CreB,False,-0.0033861739,CreB,,Carbon Metabolism
