k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,-0.0260936626,,Uncharacterized iModulon 10,Uncharacterized
1,NDH-1,False,-0.0249325497,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.021526616800000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
6,GigA-GigB KO,False,-0.019380159,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,-0.0177983162,,Increased activity in colistin and LL-37 treatment,Virulence
24,Unc-3,False,-0.015604319200000001,,Uncharacterized iModulon 3,Uncharacterized
12,Motility,False,0.0153227025,,Fimbrial subunits,Virulence
31,Type IV Pili,False,0.013870213900000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,0.013550438100000001,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0124067117,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0106396024,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.0105357265,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,0.0102523703,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,-0.0102507527,,Fe-S cluster assembly,Energy metabolism
14,GacA-GacS,False,-0.010002393200000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,0.0099276059,,Translational machinery,Functional
15,CRISPR,False,0.009883467600000001,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0086052966,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0073333402,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.007282406900000001,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0067466047000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
10,Prophage,False,0.0066059511,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
2,BfmR-BfmS,False,0.0066005809,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,-0.00570918,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.0055175834000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.0053195279,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.0048662269,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0047278431,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.0042043961000000005,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0040064299000000005,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0039903333,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0037334499,,Tyrosine transport and metabolism,Amino acid metabolism
8,R7 mutant,False,0.0036911213,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0036638767,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,0.0036007221000000002,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0033248641000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
27,Unc-5,False,-0.0024977717,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,0.0024210061,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,0.00210133,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,0.0020446183,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0019403040000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,0.0018713892,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,0.0018475334,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,-0.0011945675,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.0011178845000000001,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0008051186,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
35,KpdD-KpdE,False,-0.0006610598,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0005893382,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.0001636059,,Uncharacterized iModulon 4,Uncharacterized
