k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,True,0.188189282,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.052712034000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.034005487,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.028143401000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.027619769000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.02563862,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.022713949,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.021132157000000002,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,-0.020866589,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,0.020469788000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
52,Singlet-6,False,-0.020240677000000002,,,Singlet
68,MdcR,False,0.017318292000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.016219121,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.015312259000000002,,,Singlet
109,AHL,False,-0.014555778,AHL,AHL synthesis,Quorum Sensing
53,AmrZ,False,0.013826613000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.013142834,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012038589,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.012028943,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.011804879,,,Translational
58,FruR,False,0.011686137000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.011377198000000002,,,Uncharacterized
98,PhnR-2,False,0.01109431,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.010504432000000001,,,Singlet
30,XisF4-2,False,-0.010460537,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.01013477,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010068541,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.00977889,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.009351508000000001,,,Translational
32,ArgR-1,False,-0.009159656,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.009129623,,,Uncharacterized
17,ErbR-2,False,0.008788094,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.008298673000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.008244752000000001,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.008216295,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.008085866,,,Singlet
64,CysB-2,False,-0.007968622,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.007942204000000001,,,Singlet
18,Uncharacterized-6,False,0.007847823,,,Uncharacterized
93,FleN-1,False,0.0077922320000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.007632048000000001,,,Singlet
3,RpoS-2,False,-0.0075717630000000005,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,0.007493804000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.007287612000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.0072179900000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
16,NagQ,False,0.007168963,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.007061825000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.006950958,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.006871757,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.006797702,,,Singlet
85,RpoH,False,-0.00661199,RpoH,Heat Shock Response,Heat Shock Response
