,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.2160552719999993,0.04988882646664041,2.0,48.0,0.2513319994999996,49.0,0.18077854449999894,,,,,,,,
26,omics__wt_gly,0.01143347299999986,0.08018755442403444,2.0,50.0,-0.045267690500000235,51.0,0.06813463649999996,,,,,,,,
27,omics__wt_thr,0.2737916545000001,0.034555905345721255,2.0,52.0,0.2493569395000001,53.0,0.29822636950000003,,,,,,,,
28,omics__bw_ac,0.5275266555,0.16825888135360917,2.0,54.0,0.4085496595000002,55.0,0.6465036514999998,,,,,,,,
29,omics__bw_fum,0.005876406999999251,0.11378375181891218,2.0,56.0,-0.07458085550000071,57.0,0.08633366949999921,,,,,,,,
30,omics__bw_glc,0.2000236374999993,0.07631387427716323,2.0,58.0,0.14606157949999954,59.0,0.25398569549999905,,,,,,,,
31,omics__bw_pyr,0.45896260199999883,0.032825714754213316,2.0,60.0,0.4357513164999993,61.0,0.4821738874999984,,,,,,,,
32,ompr__wt_nacl,-1.4854486140000005,0.1477239015085081,2.0,62.0,-1.5899051865000002,63.0,-1.3809920415000008,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2806383685,0.16726462557964952,2.0,64.0,-2.162364417500001,65.0,-2.398912319499999,,,,,,,,
34,minspan__wt_ade,-1.0256249805000008,,1.0,66.0,-1.0256249805000008,,,,,,,,,,
35,minspan__wt_glc,-0.8526633795000006,0.05559842939454892,3.0,67.0,-0.7987281715000005,68.0,-0.8494742205000003,69.0,-0.9097877465000009,,,,,,
36,minspan__wt_glc_anaero,-0.374753837000001,0.48274743586420954,2.0,70.0,-0.7161078225000015,71.0,-0.033399851500000466,,,,,,,,
37,minspan__wt_trp,-0.3187071194999991,,1.0,72.0,-0.3187071194999991,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2241695645000004,,1.0,73.0,-0.2241695645000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12382237450000046,,1.0,74.0,-0.12382237450000046,,,,,,,,,,
40,minspan__bw_delmntr,-0.3434638865000021,,1.0,75.0,-0.3434638865000021,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6633538235000005,,1.0,76.0,-0.6633538235000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6718857085000005,,1.0,77.0,-0.6718857085000005,,,,,,,,,,
43,cra_crp__wt_ac,0.04934638349999875,0.0309853852104701,2.0,78.0,0.07125635949999952,79.0,0.027436407499997983,,,,,,,,
44,cra_crp__wt_fru,0.047709499499999364,0.055276396776186995,2.0,80.0,0.0867958144999994,81.0,0.008623184499999327,,,,,,,,
45,cra_crp__delcra_ac,0.15890033149999994,0.016857963064640144,2.0,82.0,0.14697995150000054,83.0,0.17082071149999933,,,,,,,,
46,cra_crp__delcra_fru,-0.15825051350000052,0.07937630707743489,2.0,84.0,-0.21437803850000048,85.0,-0.10212298850000057,,,,,,,,
47,cra_crp__delcra_glc,-0.2692164835000006,0.01727834370291093,2.0,86.0,-0.2814341175000008,87.0,-0.2569988495000004,,,,,,,,
48,rpoB__wt_031,0.6181244664999994,,1.0,88.0,0.6181244664999994,,,,,,,,,,
49,rpoB__wt_044,-0.2272907415000009,,1.0,89.0,-0.2272907415000009,,,,,,,,,,
50,rpoB__wt_lb,-0.6965094554999998,0.21393233670614767,2.0,90.0,-0.5452364494999989,91.0,-0.8477824615000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1323115295000008,,1.0,92.0,-0.1323115295000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3233392525000012,,1.0,93.0,-0.3233392525000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9034077200000006,0.10175860621681358,2.0,94.0,-0.975361920500001,95.0,-0.8314535195000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5227256815000008,,1.0,96.0,-0.5227256815000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8722688465000008,0.04015292563360329,2.0,97.0,-0.9006612525000008,98.0,-0.8438764405000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7130634550000003,0.10734114071517474,2.0,99.0,-1.7889651034999998,100.0,-1.6371618065000009,,,,,,,,
57,crp__wt_fru,-0.08655329050000038,,1.0,101.0,-0.08655329050000038,,,,,,,,,,
58,crp__wt_glyc,-0.11552876200000073,0.0018521792391836182,2.0,102.0,-0.1168384505000004,103.0,-0.11421907350000104,,,,,,,,
59,crp__delar1_glyc,-0.05786612150000048,0.16474930675182742,2.0,104.0,-0.1743614735000003,105.0,0.05862923049999935,,,,,,,,
60,crp__delar1ar2_glyc,-0.12640073916666683,0.040582182549832715,3.0,106.0,-0.08786680449999906,107.0,-0.1225751655000007,108.0,-0.16876024750000074,,,,,,
61,crp__delar2_glyc,-0.2877017771666672,0.21910144635101286,3.0,109.0,-0.3972795555000008,110.0,-0.4303970055000006,111.0,-0.03542877050000026,,,,,,
62,crp__delcrp_fru,-0.13300246950000036,0.04738040759735602,3.0,112.0,-0.11783002050000048,113.0,-0.18611067350000002,114.0,-0.0950667145000006,,,,,,
63,crp__delcrp_glc,-0.149718168833334,0.09786862040962536,3.0,115.0,-0.1577956734999999,116.0,-0.2432977155000007,117.0,-0.048061117500001416,,,,,,
64,crp__delcrp_glyc,-0.18345453950000015,0.020361754624561742,3.0,118.0,-0.16006197949999912,119.0,-0.1971982945000006,120.0,-0.1931033445000008,,,,,,
65,glu__glu_ale3,0.054201938499999436,,1.0,121.0,0.054201938499999436,,,,,,,,,,
66,glu__glu_ale4,-0.7657849415000006,,1.0,122.0,-0.7657849415000006,,,,,,,,,,
67,glu__glu_ale5,-1.178854651500001,,1.0,123.0,-1.178854651500001,,,,,,,,,,
68,glu__glu_ale6,-1.254583181500001,,1.0,124.0,-1.254583181500001,,,,,,,,,,
69,glu__glu_ale8,-0.02523536050000086,,1.0,125.0,-0.02523536050000086,,,,,,,,,,
70,glu__glu_ale9,-0.4700867955000003,,1.0,126.0,-0.4700867955000003,,,,,,,,,,
71,glu__glu_ale10,-0.4913148895000008,,1.0,127.0,-0.4913148895000008,,,,,,,,,,
72,42c__wt_42c,-0.7666415655000005,,1.0,128.0,-0.7666415655000005,,,,,,,,,,
73,42c__42c_ale1,0.4871480744999985,,1.0,129.0,0.4871480744999985,,,,,,,,,,
74,42c__42c_ale2,-0.8352701615000004,,1.0,130.0,-0.8352701615000004,,,,,,,,,,
75,42c__42c_ale3,-0.8787721685000003,,1.0,131.0,-0.8787721685000003,,,,,,,,,,
76,42c__42c_ale4,-0.8838955335000005,,1.0,132.0,-0.8838955335000005,,,,,,,,,,
77,42c__42c_ale5,-1.3924665825000009,,1.0,133.0,-1.3924665825000009,,,,,,,,,,
78,42c__42c_ale6,0.18183427949999853,,1.0,134.0,0.18183427949999853,,,,,,,,,,
79,42c__42c_ale8,-0.4365064415000006,,1.0,135.0,-0.4365064415000006,,,,,,,,,,
80,42c__42c_ale9,-0.8740805055000003,,1.0,136.0,-0.8740805055000003,,,,,,,,,,
81,42c__42c_ale10,-0.643428096500001,,1.0,137.0,-0.643428096500001,,,,,,,,,,
82,ssw__wt_ac,-0.2846768495000003,,1.0,138.0,-0.2846768495000003,,,,,,,,,,
83,ssw__wt_glc,-1.2622915275000013,,1.0,139.0,-1.2622915275000013,,,,,,,,,,
84,ssw__wt_glyc,0.03816486249999862,,1.0,140.0,0.03816486249999862,,,,,,,,,,
85,ssw__wt_xyl,0.5059805484999984,,1.0,141.0,0.5059805484999984,,,,,,,,,,
86,ssw__glc_ale1,-0.2215656534999999,,1.0,142.0,-0.2215656534999999,,,,,,,,,,
87,ssw__glc_ale2,0.10799062749999866,,1.0,143.0,0.10799062749999866,,,,,,,,,,
88,ssw__glc_ale3,0.13097421149999988,,1.0,144.0,0.13097421149999988,,,,,,,,,,
89,ssw__glyc_ale1,-0.12309457849999995,,1.0,145.0,-0.12309457849999995,,,,,,,,,,
90,ssw__glyc_ale2,0.27195590849999896,,1.0,146.0,0.27195590849999896,,,,,,,,,,
91,ssw__xyl_ale1,-0.008907923499999805,,1.0,147.0,-0.008907923499999805,,,,,,,,,,
92,ssw__xyl_ale2,0.14044265949999968,,1.0,148.0,0.14044265949999968,,,,,,,,,,
93,ssw__xyl_ale3,-0.4928916255000004,,1.0,149.0,-0.4928916255000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4435100094999989,,1.0,150.0,0.4435100094999989,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3857632805000009,,1.0,151.0,-0.3857632805000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.16564731350000095,,1.0,152.0,-0.16564731350000095,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4978074264999997,,1.0,153.0,0.4978074264999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5897978484999999,,1.0,154.0,-0.5897978484999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28611187150000106,,1.0,155.0,-0.28611187150000106,,,,,,,,,,
100,ica__wt_glc,-0.4370152230000004,0.25117526187955785,6.0,156.0,-0.7073005295000003,157.0,-0.7898248335,158.0,-0.16967134950000062,159.0,-0.3308878815000007,180.0,-0.2673450555000008,181.0,-0.35706168850000003
101,ica__arg_sbt,-0.8301884490000009,0.08512061841494475,2.0,160.0,-0.8903778155000008,161.0,-0.7699990825000009,,,,,,,,
102,ica__cytd_rib,-0.19217939800000083,0.04342366714186538,2.0,162.0,-0.16147422850000034,163.0,-0.2228845675000013,,,,,,,,
103,ica__gth,-0.4264388270000006,0.04643908582646829,2.0,164.0,-0.4592762195000004,165.0,-0.3936014345000008,,,,,,,,
104,ica__leu_glcr,-0.5209967705000005,0.026951444261389512,2.0,166.0,-0.5400543195000003,167.0,-0.5019392215000007,,,,,,,,
105,ica__met_glc,-1.1222771875000004,0.08333137733614004,2.0,168.0,-1.1812013695,169.0,-1.063353005500001,,,,,,,,
106,ica__no3_anaero,-0.07290006800000093,0.15597748237532705,2.0,170.0,-0.1831928034999999,171.0,0.037392667499998034,,,,,,,,
107,ica__phe_acgam,-0.9891369855000002,0.007866537484856504,2.0,172.0,-0.9835745035,173.0,-0.9946994675000004,,,,,,,,
108,ica__thm_gal,-0.08726787000000069,0.0277636377168627,2.0,174.0,-0.06763601350000048,175.0,-0.1068997265000009,,,,,,,,
109,ica__tyr_glcn,-0.8653027210000008,0.08382175518178726,2.0,176.0,-0.8060317895000004,177.0,-0.9245736525000012,,,,,,,,
110,ica__ura_pyr,-0.5073081615000001,0.060156901520052056,2.0,178.0,-0.5498455145000003,179.0,-0.4647708085,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4324671720000004,0.5196519864841469,2.0,182.0,-0.7999166155000008,183.0,-0.06501772849999997,,,,,,,,
112,ica__ade_glc,-0.5966478270000004,0.6084378554227123,2.0,184.0,-0.16641729350000034,185.0,-1.0268783605000005,,,,,,,,
113,ytf__wt_glc,-0.0861004990000005,0.04378654727090149,2.0,186.0,-0.11706226350000025,187.0,-0.05513873450000073,,,,,,,,
114,ytf__delyafC,0.25396936949999915,0.05011978097640407,2.0,188.0,0.28940940649999897,189.0,0.21852933249999928,,,,,,,,
115,ytf__delyeiE,0.04841192049999998,0.06914063094962998,2.0,190.0,0.09730172949999982,191.0,-0.00047788849999985667,,,,,,,,
116,ytf__delyiaJ,0.1778025594999999,0.001806161436971008,2.0,192.0,0.17652541050000006,193.0,0.17907970849999974,,,,,,,,
117,ytf__delyieP,0.15423417299999898,0.0055384258844593725,2.0,194.0,0.1581504314999993,195.0,0.15031791449999865,,,,,,,,
118,ytf__wt_ph5,-0.24481063450000207,0.1473377865577483,2.0,196.0,-0.348994182500002,197.0,-0.1406270865000021,,,,,,,,
119,ytf__wt_ph8,-0.5909859660000008,0.058827571177013066,2.0,198.0,-0.5493885915000005,199.0,-0.632583340500001,,,,,,,,
120,ytf__delybaO,0.20295138899999987,0.03220225446260201,2.0,200.0,0.1801809564999992,201.0,0.2257218215000005,,,,,,,,
121,ytf__delybaQ,-0.2762612430000009,0.025517279681185747,2.0,202.0,-0.294304684500001,203.0,-0.25821780150000073,,,,,,,,
122,ytf__delybiH,0.09602995250000035,0.000426027593023429,2.0,204.0,0.0963311994999998,205.0,0.0957287055000009,,,,,,,,
123,ytf__delydcI_ph5,-0.2424744220000008,0.03333259435081227,2.0,206.0,-0.26604412550000056,207.0,-0.21890471850000104,,,,,,,,
124,ytf__delydcI_ph8,-0.36128618650000055,0.20188936494209309,2.0,208.0,-0.2185288475000009,209.0,-0.5040435255000002,,,,,,,,
125,ytf__delyddM,0.3586362404999992,0.02839789199349004,2.0,210.0,0.33855589849999923,211.0,0.3787165824999992,,,,,,,,
126,ytf__delyheO,0.1294416414999997,0.08146645956829338,2.0,212.0,0.07183615549999978,213.0,0.18704712749999966,,,,,,,,
127,fps__bw_glc,-0.42635080600000075,0.060718991307018536,2.0,214.0,-0.38341599550000094,215.0,-0.4692856165000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.4235134875000006,0.0003753563210844834,2.0,216.0,-0.4232480705000006,217.0,-0.4237789045000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.6425667280000007,0.010789386699414932,2.0,218.0,-0.6501959765000009,219.0,-0.6349374795000005,,,,,,,,
130,fps__fps_serB_ale1,-0.19201142500000046,0.0033523091038984818,2.0,220.0,-0.18964098450000044,221.0,-0.19438186550000047,,,,,,,,
131,fps__fps_serB_ale4,0.12243055199999953,0.07163889365478432,2.0,222.0,0.0717742044999996,223.0,0.17308689949999945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41990207150000153,0.010957200816260391,2.0,224.0,-0.41215416050000103,225.0,-0.427649982500002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5420777705000006,0.06055570408778703,2.0,226.0,-0.5848971195000008,227.0,-0.4992584215000005,,,,,,,,
134,pal__lyx_ale2_f6,0.2386864084999996,,1.0,228.0,0.2386864084999996,,,,,,,,,,
135,pal__lyx_ale2,-0.37538127250000075,0.07304423373416016,2.0,229.0,-0.42703134550000055,230.0,-0.3237311995000009,,,,,,,,
136,pal__lyx_ale4,-0.7919123875000005,0.06285828842627654,2.0,231.0,-0.8363599095000005,232.0,-0.7474648655000005,,,,,,,,
137,pal__5drib_ale10_f18,1.3649573284999992,0.07713268554500192,2.0,233.0,1.4194983734999995,234.0,1.3104162834999986,,,,,,,,
138,pal__5drib_ale10,1.1571952544999995,,1.0,235.0,1.1571952544999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3998774210000011,0.10033271690726762,2.0,236.0,-0.328931476500002,237.0,-0.4708233655000002,,,,,,,,
140,pal__arab_ale14,-0.7146182875000009,0.14004922401369677,2.0,238.0,-0.615588531500002,239.0,-0.8136480434999998,,,,,,,,
141,pal__arab_ale16,-0.361854145000001,0.09888587602379698,2.0,240.0,-0.291931271500002,241.0,-0.4317770185000001,,,,,,,,
142,pal__tartr_ale26_f10,0.47158223399999954,0.03588341701011929,2.0,242.0,0.4462088264999995,243.0,0.4969556414999996,,,,,,,,
143,pal__tartr_ale26,0.04837590049999907,0.11721182882862773,2.0,244.0,-0.03450537850000046,245.0,0.1312571794999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.2288814630000009,0.48109879377645587,2.0,246.0,-0.5690696825000012,247.0,0.11130675649999944,,,,,,,,
145,pal__tartr_ale28,0.21896273049999948,0.1321745335876537,2.0,248.0,0.12550122150000045,249.0,0.3124242394999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.18855246750000054,0.16252088660097574,2.0,250.0,-0.07363284650000068,251.0,-0.3034720885000004,,,,,,,,
147,efeU__delmenFentC,-0.10312793949999977,0.03384933737990106,2.0,252.0,-0.1270630354999991,253.0,-0.07919284350000044,,,,,,,,
148,efeU__menFentC_ale39,0.13101872799999992,0.045780755271049044,2.0,254.0,0.09864684549999936,255.0,0.16339061050000048,,,,,,,,
149,efeU__menFentC_ale29,-0.022090776500000686,0.09034994388371614,2.0,256.0,-0.0859778345000004,257.0,0.04179628149999903,,,,,,,,
150,efeU__menFentC_ale30,-0.4463171915000013,0.023108956715956433,2.0,258.0,-0.4299766915000021,259.0,-0.4626576915000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13717775450000058,0.11669902084877587,2.0,260.0,-0.2196964235000003,261.0,-0.05465908550000087,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0885517245000007,0.0015136921727772318,2.0,262.0,-0.08748138250000093,263.0,-0.08962206650000049,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12827770550000084,0.12259203744947676,2.0,264.0,-0.04159204450000065,265.0,-0.21496336650000106,,,,,,,,
154,misc2__salc_glc,-0.3669240310000008,0.17631667495932127,2.0,266.0,-0.4915987475000012,267.0,-0.2422493145000004,,,,,,,,
155,misc2__dbcn_glc,-0.5882042985000004,0.16717302979564286,2.0,268.0,-0.7064134815000003,269.0,-0.4699951155000006,,,,,,,,
156,misc2__tyr_glc,0.08002791349999949,0.05979087618005238,2.0,270.0,0.037749379499999236,271.0,0.12230644749999975,,,,,,,,
157,misc2__arg_cytd,-0.4852524130000009,0.10981370079594024,2.0,272.0,-0.5629024255000008,273.0,-0.40760240050000096,,,,,,,,
158,misc2__delyheO_pyr,-0.21061199100000083,0.02382768903973371,2.0,274.0,-0.19376327050000075,275.0,-0.2274607115000009,,,,,,,,
159,misc2__dellon_glc,0.7707224314999994,0.23339532075065877,2.0,276.0,0.6056870174999993,277.0,0.9357578454999996,,,,,,,,
160,nquinone__delubiC,-0.2516964835000004,0.13283391914639367,2.0,278.0,-0.3456242485000009,279.0,-0.15776871849999985,,,,,,,,
161,nquinone__ubiC_ale1,-0.1499240385000009,0.01015827339110887,2.0,280.0,-0.14274105450000096,281.0,-0.15710702250000086,,,,,,,,
162,nquinone__ubiC_ale2,-0.4474574765000013,0.22373564390731457,2.0,282.0,-0.2892524855000005,283.0,-0.6056624675000021,,,,,,,,
163,nquinone__ubiC_ale3,-0.8315302045000004,0.13006624663628624,2.0,284.0,-0.7395594795000004,285.0,-0.9235009295000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.035848724500000984,0.1691596533684553,2.0,286.0,-0.1554626625000015,287.0,0.08376521349999955,,,,,,,,
165,nquinone__delpdhR,-0.46696856100000117,0.055927399584032596,2.0,288.0,-0.427421917500002,289.0,-0.5065152045000003,,,,,,,,
166,quinone__glu_ale4,-0.10671015050000054,0.3322793703176413,2.0,290.0,-0.34166714650000074,291.0,0.12824684549999965,,,,,,,,
167,quinone__delmenF,-0.3758896965000007,0.22590929580953525,2.0,292.0,-0.21614770150000065,293.0,-0.5356316915000008,,,,,,,,
168,quinone__menF_ale5,-0.09890212150000102,0.29750375699550974,2.0,294.0,0.11146480249999867,295.0,-0.3092690455000007,,,,,,,,
169,quinone__menF_ale6,-0.03330601850000071,0.006231271028975848,2.0,296.0,-0.0377121925000008,297.0,-0.028899844500000608,,,,,,,,
170,quinone__menF_ale7,0.13535388249999955,0.2000572498578264,2.0,298.0,-0.0061079555000009824,299.0,0.2768157205000001,,,,,,,,
171,quinone__menF_ale8,0.6779435489999992,0.018135097613520047,2.0,300.0,0.6651200984999992,301.0,0.6907669994999992,,,,,,,,
172,quinone__delmenFubiC,0.006590830499999534,0.032119052743192864,2.0,302.0,-0.01612076950000052,303.0,0.029302430499999588,,,,,,,,
173,quinone__menFubiC_ale1,0.1674682859999992,0.05235951695707557,2.0,304.0,0.20449205549999935,305.0,0.13044451649999902,,,,,,,,
174,quinone__menFubiC_ale2,0.14849827249999947,0.015357645109522887,2.0,306.0,0.13763877749999942,307.0,0.15935776749999953,,,,,,,,
175,quinone__menFubiC_ale3,-0.7641145565000009,0.11859034339804685,2.0,308.0,-0.6802585205000007,309.0,-0.8479705925000012,,,,,,,,
176,quinone__menFubiC_ale4,0.37891212249999917,0.09512284111762051,2.0,310.0,0.3116501164999992,311.0,0.4461741284999992,,,,,,,,
177,oxyR__wt_glc,-0.2706905825000008,0.04123823554777561,2.0,312.0,-0.29985041850000105,313.0,-0.2415307465000005,,,,,,,,
178,oxyR__wt_h2o2,-0.15157122950000002,0.40950614773358757,2.0,314.0,-0.4411358034999999,315.0,0.1379933444999999,,,,,,,,
179,oxyR__glu_ale4,0.24300825899999887,0.19180172515446534,2.0,316.0,0.3786325594999997,317.0,0.10738395849999803,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.34185850599999945,0.10657127820715842,2.0,318.0,0.4172157794999993,319.0,0.2665012324999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.008026563000000916,0.18804156463735106,2.0,320.0,0.1249389024999985,321.0,-0.14099202850000034,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04770337299999916,0.17715384979026583,2.0,322.0,0.17297006149999916,323.0,-0.07756331550000084,,,,,,,,
183,oxyR__oxyR_ale18,-0.6115439835000007,0.16235227840321523,2.0,324.0,-0.7263443805000005,325.0,-0.496743586500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10072857800000001,0.016319695705132843,2.0,326.0,0.0891888104999996,327.0,0.11226834550000042,,,,,,,,
185,oxyR__oxyR_ale19,-0.3770951080000007,0.3657807623708314,2.0,328.0,-0.6357411655000007,329.0,-0.11844905050000065,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.565180996,0.020725102473786824,2.0,330.0,-0.5798358565000008,331.0,-0.5505261354999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.33287385150000137,0.049852555424297854,2.0,332.0,-0.3681249315000006,333.0,-0.29762277150000216,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.021574596500000265,0.0002633732343620285,2.0,334.0,-0.02138836349999984,335.0,-0.02176082950000069,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3386601960000002,0.09969896255513579,2.0,336.0,-0.4091580085000004,337.0,-0.2681623835,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.42763451800000096,0.04023352095741555,2.0,338.0,-0.4560839135000006,339.0,-0.3991851225000014,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10507538600000108,0.5016065620312959,2.0,340.0,0.24961401549999884,341.0,-0.459764787500001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4002699390000011,0.08687439879577909,2.0,342.0,-0.3388404625000012,343.0,-0.4616994155000009,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20699662249999928,0.06458282569906902,2.0,344.0,0.2526635764999998,345.0,0.16132966849999875,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2757878345,0.07698746702534871,2.0,346.0,0.2213494745000002,347.0,0.3302261944999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3037799294999992,0.14038896760885497,2.0,348.0,0.20450993849999927,349.0,0.4030499204999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2395661914999998,0.08094542086550827,2.0,350.0,0.18232913549999985,351.0,0.29680324749999976,,,,,,,,
197,abx_media__m9_ctrl,-0.7585745695000008,0.024592370576363886,2.0,352.0,-0.7411851375000014,353.0,-0.7759640015000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8451786885000003,0.08779864887707971,2.0,354.0,-0.7830956685000006,355.0,-0.9072617085,,,,,,,,
199,abx_media__camhb_ctrl,-1.7588212545000017,0.05892391235462839,2.0,356.0,-1.7171557565000022,357.0,-1.8004867525000012,,,,,,,,
200,abx_media__m9_mero,-0.7091967885000008,0.16810168727351105,2.0,358.0,-0.5903309455000008,359.0,-0.8280626315000008,,,,,,,,
201,abx_media__rpmi_mero,-1.1413503420000004,0.045784196052645235,2.0,360.0,-1.1089760265000006,361.0,-1.1737246575000002,,,,,,,,
202,abx_media__camhb_mero,-2.8181779490000007,0.32192035991795565,2.0,362.0,-3.0458100185000014,363.0,-2.5905458795000005,,,,,,,,
203,abx_media__m9_trisulf,-0.9952996910000009,0.2432355099344249,2.0,364.0,-1.1672931695000006,365.0,-0.8233062125000012,,,,,,,,
